UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5149,HEALTHY,361C,272,2020-07-24T23:38:14.461Z,2020-07-24T23:42:46.461Z,1911598676461,1911598948461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
5149,HEALTHY,361A,711,2020-07-24T23:42:46.461Z,2020-07-24T23:54:37.461Z,1911598948461,1911599659461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
5149,HEALTHY,361-4,706,2020-07-24T23:54:37.461Z,2020-07-25T00:06:23.461Z,1911599659461,1911600365461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
5149,HEALTHY,361-5,932,2020-07-25T00:06:23.461Z,2020-07-25T00:21:55.461Z,1911600365461,1911601297461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
5149,HEALTHY,363,985,2020-07-25T00:21:55.461Z,2020-07-25T00:38:20.461Z,1911601297461,1911602282461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
5149,HEALTHY,361Z-2,161,2020-07-25T00:38:20.461Z,2020-07-25T00:41:01.461Z,1911602282461,1911602443461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
5149,HEALTHY,361-6,149,2020-07-25T00:41:01.461Z,2020-07-25T00:43:30.461Z,1911602443461,1911602592461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
5149,HEALTHY,361Z-1,439,2020-07-25T00:43:30.461Z,2020-07-25T00:50:49.461Z,1911602592461,1911603031461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
5149,HEALTHY,361Y,421,2020-07-25T00:50:49.461Z,2020-07-25T00:57:50.461Z,1911603031461,1911603452461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
5149,HEALTHY,361Z-1,107,2020-07-25T00:57:50.461Z,2020-07-25T00:59:37.461Z,1911603452461,1911603559461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
5149,HEALTHY,361Z-2,55,2020-07-25T00:59:37.461Z,2020-07-25T01:00:32.461Z,1911603559461,1911603614461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
5149,HEALTHY,361-6,371,2020-07-25T01:00:32.461Z,2020-07-25T01:06:43.461Z,1911603614461,1911603985461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
5149,HEALTHY,361Z-1,1198,2020-07-25T01:06:43.461Z,2020-07-25T01:26:41.461Z,1911603985461,1911605183461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
