UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12032,HEALTHY,361Z-1,777,2020-07-24T23:38:14.461Z,2020-07-24T23:51:11.461Z,1911598676461,1911599453461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12032,HEALTHY,361Z-2,415,2020-07-24T23:51:11.461Z,2020-07-24T23:58:06.461Z,1911599453461,1911599868461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12032,HEALTHY,361Z-1,516,2020-07-24T23:58:06.461Z,2020-07-25T00:06:42.461Z,1911599868461,1911600384461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12032,HEALTHY,361Z-2,203,2020-07-25T00:06:42.461Z,2020-07-25T00:10:05.461Z,1911600384461,1911600587461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12032,HEALTHY,361Z-1,110,2020-07-25T00:10:05.461Z,2020-07-25T00:11:55.461Z,1911600587461,1911600697461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12032,HEALTHY,361Z-2,747,2020-07-25T00:11:55.461Z,2020-07-25T00:24:22.461Z,1911600697461,1911601444461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12032,HEALTHY,361Z-1,528,2020-07-25T00:24:22.461Z,2020-07-25T00:33:10.461Z,1911601444461,1911601972461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12032,HEALTHY,361Y,845,2020-07-25T00:33:10.461Z,2020-07-25T00:47:15.461Z,1911601972461,1911602817461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12032,HEALTHY,361Z-1,1065,2020-07-25T00:47:15.461Z,2020-07-25T01:05:00.461Z,1911602817461,1911603882461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12032,HEALTHY,361Z-2,245,2020-07-25T01:05:00.461Z,2020-07-25T01:09:05.461Z,1911603882461,1911604127461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12032,HEALTHY,361Z-1,407,2020-07-25T01:09:05.461Z,2020-07-25T01:15:52.461Z,1911604127461,1911604534461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12032,HEALTHY,361Z-2,141,2020-07-25T01:15:52.461Z,2020-07-25T01:18:13.461Z,1911604534461,1911604675461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12032,HEALTHY,361Z-3,170,2020-07-25T01:18:13.461Z,2020-07-25T01:21:03.461Z,1911604675461,1911604845461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12032,HEALTHY,361W,1184,2020-07-25T01:21:03.461Z,2020-07-25T01:40:47.461Z,1911604845461,1911606029461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12032,HEALTHY,301Z-1,423,2020-07-25T01:40:47.461Z,2020-07-25T01:47:50.461Z,1911606029461,1911606452461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12032,HEALTHY,301Z-2,722,2020-07-25T01:47:50.461Z,2020-07-25T01:59:52.461Z,1911606452461,1911607174461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12032,HEALTHY,301Z-3,710,2020-07-25T01:59:52.461Z,2020-07-25T02:11:42.461Z,1911607174461,1911607884461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12032,HEALTHY,301Z-4,440,2020-07-25T02:11:42.461Z,2020-07-25T02:19:02.461Z,1911607884461,1911608324461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12032,HEALTHY,301Z-5,413,2020-07-25T02:19:02.461Z,2020-07-25T02:25:55.461Z,1911608324461,1911608737461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12032,HEALTHY,301Z-4,1030,2020-07-25T02:25:55.461Z,2020-07-25T02:43:05.461Z,1911608737461,1911609767461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12032,HEALTHY,301Z-5,1200,2020-07-25T02:43:05.461Z,2020-07-25T03:03:05.461Z,1911609767461,1911610967461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12032,HEALTHY,301Z-4,808,2020-07-25T03:03:05.461Z,2020-07-25T03:16:33.461Z,1911610967461,1911611775461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12032,HEALTHY,301Z-5,602,2020-07-25T03:16:33.461Z,2020-07-25T03:26:35.461Z,1911611775461,1911612377461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12032,HEALTHY,301Z-4,1094,2020-07-25T03:26:35.461Z,2020-07-25T03:44:49.461Z,1911612377461,1911613471461,51.08040271455999,-114.13383528606563,8.6,Others,Working
