UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17735,HEALTHY,302W,224,2020-07-24T23:38:14.461Z,2020-07-24T23:41:58.461Z,1911598676461,1911598900461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17735,HEALTHY,301Z-3,793,2020-07-24T23:41:58.461Z,2020-07-24T23:55:11.461Z,1911598900461,1911599693461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17735,HEALTHY,302W,1151,2020-07-24T23:55:11.461Z,2020-07-25T00:14:22.461Z,1911599693461,1911600844461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17735,HEALTHY,301Z-2,272,2020-07-25T00:14:22.461Z,2020-07-25T00:18:54.461Z,1911600844461,1911601116461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17735,HEALTHY,301Z-3,150,2020-07-25T00:18:54.461Z,2020-07-25T00:21:24.461Z,1911601116461,1911601266461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17735,HEALTHY,301Z-5,578,2020-07-25T00:21:24.461Z,2020-07-25T00:31:02.461Z,1911601266461,1911601844461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17735,HEALTHY,301Z-3,715,2020-07-25T00:31:02.461Z,2020-07-25T00:42:57.461Z,1911601844461,1911602559461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17735,HEALTHY,301Z-5,21,2020-07-25T00:42:57.461Z,2020-07-25T00:43:18.461Z,1911602559461,1911602580461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17735,HEALTHY,315Z-6,205,2020-07-25T00:43:18.461Z,2020-07-25T00:46:43.461Z,1911602580461,1911602785461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17735,HEALTHY,315Z-16,1088,2020-07-25T00:46:43.461Z,2020-07-25T01:04:51.461Z,1911602785461,1911603873461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17735,HEALTHY,315Z-15,959,2020-07-25T01:04:51.461Z,2020-07-25T01:20:50.461Z,1911603873461,1911604832461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17735,HEALTHY,315Z-14,891,2020-07-25T01:20:50.461Z,2020-07-25T01:35:41.461Z,1911604832461,1911605723461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17735,HEALTHY,315Z-15,612,2020-07-25T01:35:41.461Z,2020-07-25T01:45:53.461Z,1911605723461,1911606335461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17735,HEALTHY,315Z-14,536,2020-07-25T01:45:53.461Z,2020-07-25T01:54:49.461Z,1911606335461,1911606871461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17735,HEALTHY,315Z-3,149,2020-07-25T01:54:49.461Z,2020-07-25T01:57:18.461Z,1911606871461,1911607020461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17735,HEALTHY,315Z-14,227,2020-07-25T01:57:18.461Z,2020-07-25T02:01:05.461Z,1911607020461,1911607247461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17735,HEALTHY,315Z-15,382,2020-07-25T02:01:05.461Z,2020-07-25T02:07:27.461Z,1911607247461,1911607629461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17735,HEALTHY,315Z-14,358,2020-07-25T02:07:27.461Z,2020-07-25T02:13:25.461Z,1911607629461,1911607987461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17735,HEALTHY,315Z-15,260,2020-07-25T02:13:25.461Z,2020-07-25T02:17:45.461Z,1911607987461,1911608247461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17735,HEALTHY,315Z-14,824,2020-07-25T02:17:45.461Z,2020-07-25T02:31:29.461Z,1911608247461,1911609071461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17735,HEALTHY,315Z-3,792,2020-07-25T02:31:29.461Z,2020-07-25T02:44:41.461Z,1911609071461,1911609863461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17735,HEALTHY,315Z-13,149,2020-07-25T02:44:41.461Z,2020-07-25T02:47:10.461Z,1911609863461,1911610012461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17735,HEALTHY,315Z-12,304,2020-07-25T02:47:10.461Z,2020-07-25T02:52:14.461Z,1911610012461,1911610316461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17735,HEALTHY,325,1182,2020-07-25T02:52:14.461Z,2020-07-25T03:11:56.461Z,1911610316461,1911611498461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17735,HEALTHY,315Z-13,582,2020-07-25T03:11:56.461Z,2020-07-25T03:21:38.461Z,1911611498461,1911612080461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17735,HEALTHY,315Z-12,691,2020-07-25T03:21:38.461Z,2020-07-25T03:33:09.461Z,1911612080461,1911612771461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17735,HEALTHY,325,911,2020-07-25T03:33:09.461Z,2020-07-25T03:48:20.461Z,1911612771461,1911613682461,51.08004167768874,-114.13381722587718,8.6,Others,Working
