UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8015,HEALTHY,361A,1037,2020-07-24T23:38:14.461Z,2020-07-24T23:55:31.461Z,1911598676461,1911599713461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8015,HEALTHY,361-4,1048,2020-07-24T23:55:31.461Z,2020-07-25T00:12:59.461Z,1911599713461,1911600761461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8015,HEALTHY,361-5,39,2020-07-25T00:12:59.461Z,2020-07-25T00:13:38.461Z,1911600761461,1911600800461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8015,HEALTHY,361Z-3,697,2020-07-25T00:13:38.461Z,2020-07-25T00:25:15.461Z,1911600800461,1911601497461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8015,HEALTHY,301Z-1,930,2020-07-25T00:25:15.461Z,2020-07-25T00:40:45.461Z,1911601497461,1911602427461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8015,HEALTHY,301Z-2,1031,2020-07-25T00:40:45.461Z,2020-07-25T00:57:56.461Z,1911602427461,1911603458461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8015,HEALTHY,301Z-1,602,2020-07-25T00:57:56.461Z,2020-07-25T01:07:58.461Z,1911603458461,1911604060461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8015,HEALTHY,301Z-2,48,2020-07-25T01:07:58.461Z,2020-07-25T01:08:46.461Z,1911604060461,1911604108461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8015,HEALTHY,361Z-3,521,2020-07-25T01:08:46.461Z,2020-07-25T01:17:27.461Z,1911604108461,1911604629461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8015,HEALTHY,301Z-1,50,2020-07-25T01:17:27.461Z,2020-07-25T01:18:17.461Z,1911604629461,1911604679461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8015,HEALTHY,362W,143,2020-07-25T01:18:17.461Z,2020-07-25T01:20:40.461Z,1911604679461,1911604822461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8015,HEALTHY,301Z-1,491,2020-07-25T01:20:40.461Z,2020-07-25T01:28:51.461Z,1911604822461,1911605313461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8015,HEALTHY,301Z-2,938,2020-07-25T01:28:51.461Z,2020-07-25T01:44:29.461Z,1911605313461,1911606251461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8015,HEALTHY,301Z-1,324,2020-07-25T01:44:29.461Z,2020-07-25T01:49:53.461Z,1911606251461,1911606575461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8015,HEALTHY,362W,64,2020-07-25T01:49:53.461Z,2020-07-25T01:50:57.461Z,1911606575461,1911606639461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8015,HEALTHY,301Z-2,960,2020-07-25T01:50:57.461Z,2020-07-25T02:06:57.461Z,1911606639461,1911607599461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8015,HEALTHY,301Z-1,902,2020-07-25T02:06:57.461Z,2020-07-25T02:21:59.461Z,1911607599461,1911608501461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8015,HEALTHY,301Z-2,1004,2020-07-25T02:21:59.461Z,2020-07-25T02:38:43.461Z,1911608501461,1911609505461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8015,HEALTHY,361Z-3,292,2020-07-25T02:38:43.461Z,2020-07-25T02:43:35.461Z,1911609505461,1911609797461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8015,HEALTHY,362W,1072,2020-07-25T02:43:35.461Z,2020-07-25T03:01:27.461Z,1911609797461,1911610869461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8015,HEALTHY,301Z-1,972,2020-07-25T03:01:27.461Z,2020-07-25T03:17:39.461Z,1911610869461,1911611841461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8015,HEALTHY,362W,818,2020-07-25T03:17:39.461Z,2020-07-25T03:31:17.461Z,1911611841461,1911612659461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8015,HEALTHY,301Z-2,1025,2020-07-25T03:31:17.461Z,2020-07-25T03:48:22.461Z,1911612659461,1911613684461,51.0803850294604,-114.13368635891119,8.6,Others,Working
