UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2466,HEALTHY,315Z-11,786,2020-07-24T23:38:14.461Z,2020-07-24T23:51:20.461Z,1911598676461,1911599462461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2466,HEALTHY,302Z,787,2020-07-24T23:51:20.461Z,2020-07-25T00:04:27.461Z,1911599462461,1911600249461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2466,HEALTHY,315Z-5,914,2020-07-25T00:04:27.461Z,2020-07-25T00:19:41.461Z,1911600249461,1911601163461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2466,HEALTHY,315Z-11,411,2020-07-25T00:19:41.461Z,2020-07-25T00:26:32.461Z,1911601163461,1911601574461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2466,HEALTHY,315Z-12,1158,2020-07-25T00:26:32.461Z,2020-07-25T00:45:50.461Z,1911601574461,1911602732461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2466,HEALTHY,325,574,2020-07-25T00:45:50.461Z,2020-07-25T00:55:24.461Z,1911602732461,1911603306461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2466,HEALTHY,315Z-13,690,2020-07-25T00:55:24.461Z,2020-07-25T01:06:54.461Z,1911603306461,1911603996461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2466,HEALTHY,325,685,2020-07-25T01:06:54.461Z,2020-07-25T01:18:19.461Z,1911603996461,1911604681461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2466,HEALTHY,315Z-13,902,2020-07-25T01:18:19.461Z,2020-07-25T01:33:21.461Z,1911604681461,1911605583461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2466,HEALTHY,325,904,2020-07-25T01:33:21.461Z,2020-07-25T01:48:25.461Z,1911605583461,1911606487461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2466,HEALTHY,315Z-13,1006,2020-07-25T01:48:25.461Z,2020-07-25T02:05:11.461Z,1911606487461,1911607493461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2466,HEALTHY,325,311,2020-07-25T02:05:11.461Z,2020-07-25T02:10:22.461Z,1911607493461,1911607804461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2466,HEALTHY,315Z-13,751,2020-07-25T02:10:22.461Z,2020-07-25T02:22:53.461Z,1911607804461,1911608555461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2466,HEALTHY,325,769,2020-07-25T02:22:53.461Z,2020-07-25T02:35:42.461Z,1911608555461,1911609324461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2466,HEALTHY,315Z-12,339,2020-07-25T02:35:42.461Z,2020-07-25T02:41:21.461Z,1911609324461,1911609663461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2466,HEALTHY,315Z-11,394,2020-07-25T02:41:21.461Z,2020-07-25T02:47:55.461Z,1911609663461,1911610057461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2466,HEALTHY,315Z-12,982,2020-07-25T02:47:55.461Z,2020-07-25T03:04:17.461Z,1911610057461,1911611039461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2466,HEALTHY,325,910,2020-07-25T03:04:17.461Z,2020-07-25T03:19:27.461Z,1911611039461,1911611949461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2466,HEALTHY,315Z-13,970,2020-07-25T03:19:27.461Z,2020-07-25T03:35:37.461Z,1911611949461,1911612919461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2466,HEALTHY,325,843,2020-07-25T03:35:37.461Z,2020-07-25T03:49:40.461Z,1911612919461,1911613762461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
