UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19437,HEALTHY,315Z-7,338,2020-07-24T23:38:14.461Z,2020-07-24T23:43:52.461Z,1911598676461,1911599014461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19437,HEALTHY,315Z-6,644,2020-07-24T23:43:52.461Z,2020-07-24T23:54:36.461Z,1911599014461,1911599658461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19437,HEALTHY,315Z-16,851,2020-07-24T23:54:36.461Z,2020-07-25T00:08:47.461Z,1911599658461,1911600509461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19437,HEALTHY,315Z-6,1057,2020-07-25T00:08:47.461Z,2020-07-25T00:26:24.461Z,1911600509461,1911601566461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19437,HEALTHY,315Z-7,943,2020-07-25T00:26:24.461Z,2020-07-25T00:42:07.461Z,1911601566461,1911602509461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19437,HEALTHY,315Z-4,1057,2020-07-25T00:42:07.461Z,2020-07-25T00:59:44.461Z,1911602509461,1911603566461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19437,HEALTHY,315Z-8,761,2020-07-25T00:59:44.461Z,2020-07-25T01:12:25.461Z,1911603566461,1911604327461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19437,HEALTHY,315Z-9,266,2020-07-25T01:12:25.461Z,2020-07-25T01:16:51.461Z,1911604327461,1911604593461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19437,HEALTHY,315Z-5,833,2020-07-25T01:16:51.461Z,2020-07-25T01:30:44.461Z,1911604593461,1911605426461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19437,HEALTHY,315Z-11,1037,2020-07-25T01:30:44.461Z,2020-07-25T01:48:01.461Z,1911605426461,1911606463461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19437,HEALTHY,315Z-12,996,2020-07-25T01:48:01.461Z,2020-07-25T02:04:37.461Z,1911606463461,1911607459461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19437,HEALTHY,325,1191,2020-07-25T02:04:37.461Z,2020-07-25T02:24:28.461Z,1911607459461,1911608650461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19437,HEALTHY,315Z-12,283,2020-07-25T02:24:28.461Z,2020-07-25T02:29:11.461Z,1911608650461,1911608933461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19437,HEALTHY,315Z-13,788,2020-07-25T02:29:11.461Z,2020-07-25T02:42:19.461Z,1911608933461,1911609721461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19437,HEALTHY,315Z-12,562,2020-07-25T02:42:19.461Z,2020-07-25T02:51:41.461Z,1911609721461,1911610283461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19437,HEALTHY,315Z-13,1164,2020-07-25T02:51:41.461Z,2020-07-25T03:11:05.461Z,1911610283461,1911611447461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19437,HEALTHY,315Z-12,504,2020-07-25T03:11:05.461Z,2020-07-25T03:19:29.461Z,1911611447461,1911611951461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19437,HEALTHY,325,72,2020-07-25T03:19:29.461Z,2020-07-25T03:20:41.461Z,1911611951461,1911612023461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19437,HEALTHY,315Z-12,927,2020-07-25T03:20:41.461Z,2020-07-25T03:36:08.461Z,1911612023461,1911612950461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19437,HEALTHY,315Z-13,1063,2020-07-25T03:36:08.461Z,2020-07-25T03:53:51.461Z,1911612950461,1911614013461,51.08007337545475,-114.13372880098552,8.6,Others,Working
