UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19364,HEALTHY,301Z-1,424,2020-07-24T23:38:14.461Z,2020-07-24T23:45:18.461Z,1911598676461,1911599100461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
19364,HEALTHY,361W,428,2020-07-24T23:45:18.461Z,2020-07-24T23:52:26.461Z,1911599100461,1911599528461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
19364,HEALTHY,301Z-2,161,2020-07-24T23:52:26.461Z,2020-07-24T23:55:07.461Z,1911599528461,1911599689461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19364,HEALTHY,301Z-3,1200,2020-07-24T23:55:07.461Z,2020-07-25T00:15:07.461Z,1911599689461,1911600889461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19364,HEALTHY,302W,1085,2020-07-25T00:15:07.461Z,2020-07-25T00:33:12.461Z,1911600889461,1911601974461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
19364,HEALTHY,301Z-2,692,2020-07-25T00:33:12.461Z,2020-07-25T00:44:44.461Z,1911601974461,1911602666461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19364,HEALTHY,301W,617,2020-07-25T00:44:44.461Z,2020-07-25T00:55:01.461Z,1911602666461,1911603283461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
19364,HEALTHY,301Z-2,1176,2020-07-25T00:55:01.461Z,2020-07-25T01:14:37.461Z,1911603283461,1911604459461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19364,HEALTHY,301W,877,2020-07-25T01:14:37.461Z,2020-07-25T01:29:14.461Z,1911604459461,1911605336461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
19364,HEALTHY,301Z-3,812,2020-07-25T01:29:14.461Z,2020-07-25T01:42:46.461Z,1911605336461,1911606148461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19364,HEALTHY,301Z-5,332,2020-07-25T01:42:46.461Z,2020-07-25T01:48:18.461Z,1911606148461,1911606480461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
19364,HEALTHY,315Z-6,1025,2020-07-25T01:48:18.461Z,2020-07-25T02:05:23.461Z,1911606480461,1911607505461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19364,HEALTHY,315Z-16,922,2020-07-25T02:05:23.461Z,2020-07-25T02:20:45.461Z,1911607505461,1911608427461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19364,HEALTHY,315Z-15,729,2020-07-25T02:20:45.461Z,2020-07-25T02:32:54.461Z,1911608427461,1911609156461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19364,HEALTHY,315Z-16,960,2020-07-25T02:32:54.461Z,2020-07-25T02:48:54.461Z,1911609156461,1911610116461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19364,HEALTHY,315Z-6,485,2020-07-25T02:48:54.461Z,2020-07-25T02:56:59.461Z,1911610116461,1911610601461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19364,HEALTHY,315Z-16,307,2020-07-25T02:56:59.461Z,2020-07-25T03:02:06.461Z,1911610601461,1911610908461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19364,HEALTHY,315Z-15,505,2020-07-25T03:02:06.461Z,2020-07-25T03:10:31.461Z,1911610908461,1911611413461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19364,HEALTHY,315Z-16,594,2020-07-25T03:10:31.461Z,2020-07-25T03:20:25.461Z,1911611413461,1911612007461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19364,HEALTHY,315Z-15,134,2020-07-25T03:20:25.461Z,2020-07-25T03:22:39.461Z,1911612007461,1911612141461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19364,HEALTHY,315Z-16,1096,2020-07-25T03:22:39.461Z,2020-07-25T03:40:55.461Z,1911612141461,1911613237461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
