UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12641,HEALTHY,361-4,839,2020-07-24T23:38:14.461Z,2020-07-24T23:52:13.461Z,1911598676461,1911599515461,51.080474385753064,-114.13376733805141,8.6,Others,Working
12641,HEALTHY,361-5,268,2020-07-24T23:52:13.461Z,2020-07-24T23:56:41.461Z,1911599515461,1911599783461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12641,HEALTHY,363,922,2020-07-24T23:56:41.461Z,2020-07-25T00:12:03.461Z,1911599783461,1911600705461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12641,HEALTHY,361Z-3,556,2020-07-25T00:12:03.461Z,2020-07-25T00:21:19.461Z,1911600705461,1911601261461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12641,HEALTHY,301Z-1,274,2020-07-25T00:21:19.461Z,2020-07-25T00:25:53.461Z,1911601261461,1911601535461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12641,HEALTHY,361W,522,2020-07-25T00:25:53.461Z,2020-07-25T00:34:35.461Z,1911601535461,1911602057461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12641,HEALTHY,301Z-2,828,2020-07-25T00:34:35.461Z,2020-07-25T00:48:23.461Z,1911602057461,1911602885461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12641,HEALTHY,301Z-3,439,2020-07-25T00:48:23.461Z,2020-07-25T00:55:42.461Z,1911602885461,1911603324461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12641,HEALTHY,301Z-5,1212,2020-07-25T00:55:42.461Z,2020-07-25T01:15:54.461Z,1911603324461,1911604536461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12641,HEALTHY,315Z-6,407,2020-07-25T01:15:54.461Z,2020-07-25T01:22:41.461Z,1911604536461,1911604943461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12641,HEALTHY,315Z-16,362,2020-07-25T01:22:41.461Z,2020-07-25T01:28:43.461Z,1911604943461,1911605305461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12641,HEALTHY,315Z-15,168,2020-07-25T01:28:43.461Z,2020-07-25T01:31:31.461Z,1911605305461,1911605473461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12641,HEALTHY,315Z-16,476,2020-07-25T01:31:31.461Z,2020-07-25T01:39:27.461Z,1911605473461,1911605949461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12641,HEALTHY,315Z-6,589,2020-07-25T01:39:27.461Z,2020-07-25T01:49:16.461Z,1911605949461,1911606538461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12641,HEALTHY,315Z-7,736,2020-07-25T01:49:16.461Z,2020-07-25T02:01:32.461Z,1911606538461,1911607274461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12641,HEALTHY,315Z-4,232,2020-07-25T02:01:32.461Z,2020-07-25T02:05:24.461Z,1911607274461,1911607506461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12641,HEALTHY,315Z-8,135,2020-07-25T02:05:24.461Z,2020-07-25T02:07:39.461Z,1911607506461,1911607641461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12641,HEALTHY,315Z-4,119,2020-07-25T02:07:39.461Z,2020-07-25T02:09:38.461Z,1911607641461,1911607760461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12641,HEALTHY,315Z-7,933,2020-07-25T02:09:38.461Z,2020-07-25T02:25:11.461Z,1911607760461,1911608693461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12641,HEALTHY,315Z-6,765,2020-07-25T02:25:11.461Z,2020-07-25T02:37:56.461Z,1911608693461,1911609458461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12641,HEALTHY,315Z-16,115,2020-07-25T02:37:56.461Z,2020-07-25T02:39:51.461Z,1911609458461,1911609573461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12641,HEALTHY,315Z-6,670,2020-07-25T02:39:51.461Z,2020-07-25T02:51:01.461Z,1911609573461,1911610243461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12641,HEALTHY,315Z-16,297,2020-07-25T02:51:01.461Z,2020-07-25T02:55:58.461Z,1911610243461,1911610540461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12641,HEALTHY,315Z-6,68,2020-07-25T02:55:58.461Z,2020-07-25T02:57:06.461Z,1911610540461,1911610608461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12641,HEALTHY,315Z-16,745,2020-07-25T02:57:06.461Z,2020-07-25T03:09:31.461Z,1911610608461,1911611353461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12641,HEALTHY,315Z-6,526,2020-07-25T03:09:31.461Z,2020-07-25T03:18:17.461Z,1911611353461,1911611879461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12641,HEALTHY,315Z-16,32,2020-07-25T03:18:17.461Z,2020-07-25T03:18:49.461Z,1911611879461,1911611911461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12641,HEALTHY,315Z-15,1168,2020-07-25T03:18:49.461Z,2020-07-25T03:38:17.461Z,1911611911461,1911613079461,51.08026995641251,-114.13372514706437,8.6,Others,Working
