UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11021,HEALTHY,362W,365,2020-07-24T23:38:14.461Z,2020-07-24T23:44:19.461Z,1911598676461,1911599041461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11021,HEALTHY,301Z-1,112,2020-07-24T23:44:19.461Z,2020-07-24T23:46:11.461Z,1911599041461,1911599153461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11021,HEALTHY,301Z-2,56,2020-07-24T23:46:11.461Z,2020-07-24T23:47:07.461Z,1911599153461,1911599209461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11021,HEALTHY,301Z-3,365,2020-07-24T23:47:07.461Z,2020-07-24T23:53:12.461Z,1911599209461,1911599574461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11021,HEALTHY,301Z-4,799,2020-07-24T23:53:12.461Z,2020-07-25T00:06:31.461Z,1911599574461,1911600373461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11021,HEALTHY,301Z-5,601,2020-07-25T00:06:31.461Z,2020-07-25T00:16:32.461Z,1911600373461,1911600974461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11021,HEALTHY,315Z-6,1139,2020-07-25T00:16:32.461Z,2020-07-25T00:35:31.461Z,1911600974461,1911602113461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11021,HEALTHY,315Z-7,117,2020-07-25T00:35:31.461Z,2020-07-25T00:37:28.461Z,1911602113461,1911602230461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11021,HEALTHY,315Z-6,917,2020-07-25T00:37:28.461Z,2020-07-25T00:52:45.461Z,1911602230461,1911603147461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11021,HEALTHY,315Z-7,1032,2020-07-25T00:52:45.461Z,2020-07-25T01:09:57.461Z,1911603147461,1911604179461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11021,HEALTHY,315Z-4,575,2020-07-25T01:09:57.461Z,2020-07-25T01:19:32.461Z,1911604179461,1911604754461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11021,HEALTHY,315Z-8,169,2020-07-25T01:19:32.461Z,2020-07-25T01:22:21.461Z,1911604754461,1911604923461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11021,HEALTHY,315Z-4,373,2020-07-25T01:22:21.461Z,2020-07-25T01:28:34.461Z,1911604923461,1911605296461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11021,HEALTHY,315Z-8,1200,2020-07-25T01:28:34.461Z,2020-07-25T01:48:34.461Z,1911605296461,1911606496461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11021,HEALTHY,315Z-4,1184,2020-07-25T01:48:34.461Z,2020-07-25T02:08:18.461Z,1911606496461,1911607680461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11021,HEALTHY,315Z-7,798,2020-07-25T02:08:18.461Z,2020-07-25T02:21:36.461Z,1911607680461,1911608478461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11021,HEALTHY,315Z-4,374,2020-07-25T02:21:36.461Z,2020-07-25T02:27:50.461Z,1911608478461,1911608852461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11021,HEALTHY,315Z-8,525,2020-07-25T02:27:50.461Z,2020-07-25T02:36:35.461Z,1911608852461,1911609377461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11021,HEALTHY,315Z-4,325,2020-07-25T02:36:35.461Z,2020-07-25T02:42:00.461Z,1911609377461,1911609702461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11021,HEALTHY,315Z-8,972,2020-07-25T02:42:00.461Z,2020-07-25T02:58:12.461Z,1911609702461,1911610674461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11021,HEALTHY,315Z-9,623,2020-07-25T02:58:12.461Z,2020-07-25T03:08:35.461Z,1911610674461,1911611297461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11021,HEALTHY,315Z-5,1207,2020-07-25T03:08:35.461Z,2020-07-25T03:28:42.461Z,1911611297461,1911612504461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11021,HEALTHY,315Z-11,871,2020-07-25T03:28:42.461Z,2020-07-25T03:43:13.461Z,1911612504461,1911613375461,51.08000906644256,-114.13379968705578,8.6,Others,Working
