UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6700,COVID19,315Z-12,841,2020-07-24T23:38:14.461Z,2020-07-24T23:52:15.461Z,1911598676461,1911599517461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6700,COVID19,315Z-11,658,2020-07-24T23:52:15.461Z,2020-07-25T00:03:13.461Z,1911599517461,1911600175461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6700,COVID19,315Z-12,832,2020-07-25T00:03:13.461Z,2020-07-25T00:17:05.461Z,1911600175461,1911601007461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6700,COVID19,315Z-11,1130,2020-07-25T00:17:05.461Z,2020-07-25T00:35:55.461Z,1911601007461,1911602137461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6700,COVID19,302Z,878,2020-07-25T00:35:55.461Z,2020-07-25T00:50:33.461Z,1911602137461,1911603015461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6700,COVID19,315Z-5,281,2020-07-25T00:50:33.461Z,2020-07-25T00:55:14.461Z,1911603015461,1911603296461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6700,COVID19,315Z-9,430,2020-07-25T00:55:14.461Z,2020-07-25T01:02:24.461Z,1911603296461,1911603726461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6700,COVID19,315Z-8,746,2020-07-25T01:02:24.461Z,2020-07-25T01:14:50.461Z,1911603726461,1911604472461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6700,COVID19,315Z-9,523,2020-07-25T01:14:50.461Z,2020-07-25T01:23:33.461Z,1911604472461,1911604995461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6700,COVID19,315Z-8,68,2020-07-25T01:23:33.461Z,2020-07-25T01:24:41.461Z,1911604995461,1911605063461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6700,COVID19,315Z-9,960,2020-07-25T01:24:41.461Z,2020-07-25T01:40:41.461Z,1911605063461,1911606023461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6700,COVID19,315Z-5,1121,2020-07-25T01:40:41.461Z,2020-07-25T01:59:22.461Z,1911606023461,1911607144461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6700,COVID19,315Z-9,452,2020-07-25T01:59:22.461Z,2020-07-25T02:06:54.461Z,1911607144461,1911607596461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6700,COVID19,315Z-8,245,2020-07-25T02:06:54.461Z,2020-07-25T02:10:59.461Z,1911607596461,1911607841461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6700,COVID19,315Z-4,82,2020-07-25T02:10:59.461Z,2020-07-25T02:12:21.461Z,1911607841461,1911607923461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6700,COVID19,315Z-7,830,2020-07-25T02:12:21.461Z,2020-07-25T02:26:11.461Z,1911607923461,1911608753461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6700,COVID19,315Z-4,652,2020-07-25T02:26:11.461Z,2020-07-25T02:37:03.461Z,1911608753461,1911609405461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6700,COVID19,315Z-8,946,2020-07-25T02:37:03.461Z,2020-07-25T02:52:49.461Z,1911609405461,1911610351461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6700,COVID19,315Z-4,340,2020-07-25T02:52:49.461Z,2020-07-25T02:58:29.461Z,1911610351461,1911610691461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6700,COVID19,315Z-7,1204,2020-07-25T02:58:29.461Z,2020-07-25T03:18:33.461Z,1911610691461,1911611895461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6700,COVID19,315Z-6,519,2020-07-25T03:18:33.461Z,2020-07-25T03:27:12.461Z,1911611895461,1911612414461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6700,COVID19,315Z-7,901,2020-07-25T03:27:12.461Z,2020-07-25T03:42:13.461Z,1911612414461,1911613315461,51.080245475140835,-114.13386984234185,8.6,Others,Working
