UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13622,COVID19,361-1,378,2020-07-24T23:38:14.461Z,2020-07-24T23:44:32.461Z,1911598676461,1911599054461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13622,COVID19,361F,970,2020-07-24T23:44:32.461Z,2020-07-25T00:00:42.461Z,1911599054461,1911600024461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13622,COVID19,361-6,1042,2020-07-25T00:00:42.461Z,2020-07-25T00:18:04.461Z,1911600024461,1911601066461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13622,COVID19,361Z-1,837,2020-07-25T00:18:04.461Z,2020-07-25T00:32:01.461Z,1911601066461,1911601903461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13622,COVID19,361Y,1206,2020-07-25T00:32:01.461Z,2020-07-25T00:52:07.461Z,1911601903461,1911603109461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13622,COVID19,361Z-1,897,2020-07-25T00:52:07.461Z,2020-07-25T01:07:04.461Z,1911603109461,1911604006461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13622,COVID19,361Y,1185,2020-07-25T01:07:04.461Z,2020-07-25T01:26:49.461Z,1911604006461,1911605191461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13622,COVID19,361Z-1,615,2020-07-25T01:26:49.461Z,2020-07-25T01:37:04.461Z,1911605191461,1911605806461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13622,COVID19,361Y,343,2020-07-25T01:37:04.461Z,2020-07-25T01:42:47.461Z,1911605806461,1911606149461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13622,COVID19,361Z-1,905,2020-07-25T01:42:47.461Z,2020-07-25T01:57:52.461Z,1911606149461,1911607054461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13622,COVID19,361Y,272,2020-07-25T01:57:52.461Z,2020-07-25T02:02:24.461Z,1911607054461,1911607326461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13622,COVID19,361Z-1,166,2020-07-25T02:02:24.461Z,2020-07-25T02:05:10.461Z,1911607326461,1911607492461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13622,COVID19,361Y,68,2020-07-25T02:05:10.461Z,2020-07-25T02:06:18.461Z,1911607492461,1911607560461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13622,COVID19,361Z-1,702,2020-07-25T02:06:18.461Z,2020-07-25T02:18:00.461Z,1911607560461,1911608262461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13622,COVID19,361Y,435,2020-07-25T02:18:00.461Z,2020-07-25T02:25:15.461Z,1911608262461,1911608697461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13622,COVID19,361Z-1,43,2020-07-25T02:25:15.461Z,2020-07-25T02:25:58.461Z,1911608697461,1911608740461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13622,COVID19,361Z-2,194,2020-07-25T02:25:58.461Z,2020-07-25T02:29:12.461Z,1911608740461,1911608934461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13622,COVID19,361Z-3,360,2020-07-25T02:29:12.461Z,2020-07-25T02:35:12.461Z,1911608934461,1911609294461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13622,COVID19,362W,1100,2020-07-25T02:35:12.461Z,2020-07-25T02:53:32.461Z,1911609294461,1911610394461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13622,COVID19,301Z-2,75,2020-07-25T02:53:32.461Z,2020-07-25T02:54:47.461Z,1911610394461,1911610469461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13622,COVID19,301Z-3,1006,2020-07-25T02:54:47.461Z,2020-07-25T03:11:33.461Z,1911610469461,1911611475461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13622,COVID19,301Z-5,636,2020-07-25T03:11:33.461Z,2020-07-25T03:22:09.461Z,1911611475461,1911612111461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13622,COVID19,315Z-6,895,2020-07-25T03:22:09.461Z,2020-07-25T03:37:04.461Z,1911612111461,1911613006461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13622,COVID19,315Z-7,116,2020-07-25T03:37:04.461Z,2020-07-25T03:39:00.461Z,1911613006461,1911613122461,51.080245475140835,-114.13386984234185,8.6,Others,Working
