UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15678,HEALTHY,315Z-5,879,2020-07-24T23:38:14.461Z,2020-07-24T23:52:53.461Z,1911598676461,1911599555461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15678,HEALTHY,315Z-11,851,2020-07-24T23:52:53.461Z,2020-07-25T00:07:04.461Z,1911599555461,1911600406461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15678,HEALTHY,302Z,1071,2020-07-25T00:07:04.461Z,2020-07-25T00:24:55.461Z,1911600406461,1911601477461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15678,HEALTHY,315Z-10,300,2020-07-25T00:24:55.461Z,2020-07-25T00:29:55.461Z,1911601477461,1911601777461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15678,HEALTHY,315Z-5,1213,2020-07-25T00:29:55.461Z,2020-07-25T00:50:08.461Z,1911601777461,1911602990461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15678,HEALTHY,315Z-11,1106,2020-07-25T00:50:08.461Z,2020-07-25T01:08:34.461Z,1911602990461,1911604096461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15678,HEALTHY,302Z,1178,2020-07-25T01:08:34.461Z,2020-07-25T01:28:12.461Z,1911604096461,1911605274461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15678,HEALTHY,315Z-10,691,2020-07-25T01:28:12.461Z,2020-07-25T01:39:43.461Z,1911605274461,1911605965461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15678,HEALTHY,315Z-5,27,2020-07-25T01:39:43.461Z,2020-07-25T01:40:10.461Z,1911605965461,1911605992461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15678,HEALTHY,315Z-11,758,2020-07-25T01:40:10.461Z,2020-07-25T01:52:48.461Z,1911605992461,1911606750461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15678,HEALTHY,315Z-12,86,2020-07-25T01:52:48.461Z,2020-07-25T01:54:14.461Z,1911606750461,1911606836461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15678,HEALTHY,325,1173,2020-07-25T01:54:14.461Z,2020-07-25T02:13:47.461Z,1911606836461,1911608009461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15678,HEALTHY,315Z-12,608,2020-07-25T02:13:47.461Z,2020-07-25T02:23:55.461Z,1911608009461,1911608617461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15678,HEALTHY,325,166,2020-07-25T02:23:55.461Z,2020-07-25T02:26:41.461Z,1911608617461,1911608783461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15678,HEALTHY,315Z-12,107,2020-07-25T02:26:41.461Z,2020-07-25T02:28:28.461Z,1911608783461,1911608890461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15678,HEALTHY,325,267,2020-07-25T02:28:28.461Z,2020-07-25T02:32:55.461Z,1911608890461,1911609157461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15678,HEALTHY,315Z-12,331,2020-07-25T02:32:55.461Z,2020-07-25T02:38:26.461Z,1911609157461,1911609488461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15678,HEALTHY,315Z-13,742,2020-07-25T02:38:26.461Z,2020-07-25T02:50:48.461Z,1911609488461,1911610230461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15678,HEALTHY,325,479,2020-07-25T02:50:48.461Z,2020-07-25T02:58:47.461Z,1911610230461,1911610709461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15678,HEALTHY,315Z-13,403,2020-07-25T02:58:47.461Z,2020-07-25T03:05:30.461Z,1911610709461,1911611112461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15678,HEALTHY,325,206,2020-07-25T03:05:30.461Z,2020-07-25T03:08:56.461Z,1911611112461,1911611318461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15678,HEALTHY,315Z-13,514,2020-07-25T03:08:56.461Z,2020-07-25T03:17:30.461Z,1911611318461,1911611832461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15678,HEALTHY,315Z-3,702,2020-07-25T03:17:30.461Z,2020-07-25T03:29:12.461Z,1911611832461,1911612534461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15678,HEALTHY,315Z-14,486,2020-07-25T03:29:12.461Z,2020-07-25T03:37:18.461Z,1911612534461,1911613020461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15678,HEALTHY,315Z-15,1155,2020-07-25T03:37:18.461Z,2020-07-25T03:56:33.461Z,1911613020461,1911614175461,51.08026995641251,-114.13372514706437,8.6,Others,Working
