UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3882,HEALTHY,361Z-1,277,2020-07-24T23:38:14.461Z,2020-07-24T23:42:51.461Z,1911598676461,1911598953461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3882,HEALTHY,361Y,43,2020-07-24T23:42:51.461Z,2020-07-24T23:43:34.461Z,1911598953461,1911598996461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3882,HEALTHY,361Z-1,698,2020-07-24T23:43:34.461Z,2020-07-24T23:55:12.461Z,1911598996461,1911599694461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3882,HEALTHY,361Z-2,913,2020-07-24T23:55:12.461Z,2020-07-25T00:10:25.461Z,1911599694461,1911600607461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3882,HEALTHY,361-6,697,2020-07-25T00:10:25.461Z,2020-07-25T00:22:02.461Z,1911600607461,1911601304461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3882,HEALTHY,361-1,789,2020-07-25T00:22:02.461Z,2020-07-25T00:35:11.461Z,1911601304461,1911602093461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3882,HEALTHY,361F,1120,2020-07-25T00:35:11.461Z,2020-07-25T00:53:51.461Z,1911602093461,1911603213461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3882,HEALTHY,361-1,571,2020-07-25T00:53:51.461Z,2020-07-25T01:03:22.461Z,1911603213461,1911603784461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3882,HEALTHY,361F,756,2020-07-25T01:03:22.461Z,2020-07-25T01:15:58.461Z,1911603784461,1911604540461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3882,HEALTHY,361-1,125,2020-07-25T01:15:58.461Z,2020-07-25T01:18:03.461Z,1911604540461,1911604665461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3882,HEALTHY,361-6,1102,2020-07-25T01:18:03.461Z,2020-07-25T01:36:25.461Z,1911604665461,1911605767461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3882,HEALTHY,361-1,1050,2020-07-25T01:36:25.461Z,2020-07-25T01:53:55.461Z,1911605767461,1911606817461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3882,HEALTHY,361F,560,2020-07-25T01:53:55.461Z,2020-07-25T02:03:15.461Z,1911606817461,1911607377461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3882,HEALTHY,361-1,452,2020-07-25T02:03:15.461Z,2020-07-25T02:10:47.461Z,1911607377461,1911607829461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3882,HEALTHY,361F,727,2020-07-25T02:10:47.461Z,2020-07-25T02:22:54.461Z,1911607829461,1911608556461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3882,HEALTHY,361-1,165,2020-07-25T02:22:54.461Z,2020-07-25T02:25:39.461Z,1911608556461,1911608721461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3882,HEALTHY,361F,1176,2020-07-25T02:25:39.461Z,2020-07-25T02:45:15.461Z,1911608721461,1911609897461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3882,HEALTHY,361-2,1154,2020-07-25T02:45:15.461Z,2020-07-25T03:04:29.461Z,1911609897461,1911611051461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3882,HEALTHY,361-3,117,2020-07-25T03:04:29.461Z,2020-07-25T03:06:26.461Z,1911611051461,1911611168461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3882,HEALTHY,361-2,469,2020-07-25T03:06:26.461Z,2020-07-25T03:14:15.461Z,1911611168461,1911611637461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3882,HEALTHY,361-3,678,2020-07-25T03:14:15.461Z,2020-07-25T03:25:33.461Z,1911611637461,1911612315461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3882,HEALTHY,361-2,415,2020-07-25T03:25:33.461Z,2020-07-25T03:32:28.461Z,1911612315461,1911612730461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3882,HEALTHY,361-3,784,2020-07-25T03:32:28.461Z,2020-07-25T03:45:32.461Z,1911612730461,1911613514461,51.080510686746955,-114.13376826884614,8.6,Others,Working
