UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
70,COVID19,361-1,319,2020-07-24T23:38:14.461Z,2020-07-24T23:43:33.461Z,1911598676461,1911598995461,51.08061865893393,-114.13376919964085,8.6,Others,Working
70,COVID19,361-6,981,2020-07-24T23:43:33.461Z,2020-07-24T23:59:54.461Z,1911598995461,1911599976461,51.0805804963506,-114.13368822050062,8.6,Others,Working
70,COVID19,361Z-1,797,2020-07-24T23:59:54.461Z,2020-07-25T00:13:11.461Z,1911599976461,1911600773461,51.08059818145019,-114.13365285030144,8.6,Others,Working
70,COVID19,361Z-2,382,2020-07-25T00:13:11.461Z,2020-07-25T00:19:33.461Z,1911600773461,1911601155461,51.080533956614836,-114.13365378109616,8.6,Others,Working
70,COVID19,361-6,328,2020-07-25T00:19:33.461Z,2020-07-25T00:25:01.461Z,1911601155461,1911601483461,51.0805804963506,-114.13368822050062,8.6,Others,Working
70,COVID19,361Z-1,65,2020-07-25T00:25:01.461Z,2020-07-25T00:26:06.461Z,1911601483461,1911601548461,51.08059818145019,-114.13365285030144,8.6,Others,Working
70,COVID19,361Y,168,2020-07-25T00:26:06.461Z,2020-07-25T00:28:54.461Z,1911601548461,1911601716461,51.080636344033515,-114.13369008209006,8.6,Others,Working
70,COVID19,361Z-1,1118,2020-07-25T00:28:54.461Z,2020-07-25T00:47:32.461Z,1911601716461,1911602834461,51.08059818145019,-114.13365285030144,8.6,Others,Working
70,COVID19,361Z-2,881,2020-07-25T00:47:32.461Z,2020-07-25T01:02:13.461Z,1911602834461,1911603715461,51.080533956614836,-114.13365378109616,8.6,Others,Working
70,COVID19,361-6,719,2020-07-25T01:02:13.461Z,2020-07-25T01:14:12.461Z,1911603715461,1911604434461,51.0805804963506,-114.13368822050062,8.6,Others,Working
70,COVID19,361-1,703,2020-07-25T01:14:12.461Z,2020-07-25T01:25:55.461Z,1911604434461,1911605137461,51.08061865893393,-114.13376919964085,8.6,Others,Working
70,COVID19,361-6,990,2020-07-25T01:25:55.461Z,2020-07-25T01:42:25.461Z,1911605137461,1911606127461,51.0805804963506,-114.13368822050062,8.6,Others,Working
70,COVID19,361Z-1,892,2020-07-25T01:42:25.461Z,2020-07-25T01:57:17.461Z,1911606127461,1911607019461,51.08059818145019,-114.13365285030144,8.6,Others,Working
70,COVID19,361Y,484,2020-07-25T01:57:17.461Z,2020-07-25T02:05:21.461Z,1911607019461,1911607503461,51.080636344033515,-114.13369008209006,8.6,Others,Working
70,COVID19,361Z-1,417,2020-07-25T02:05:21.461Z,2020-07-25T02:12:18.461Z,1911607503461,1911607920461,51.08059818145019,-114.13365285030144,8.6,Others,Working
70,COVID19,361Y,1105,2020-07-25T02:12:18.461Z,2020-07-25T02:30:43.461Z,1911607920461,1911609025461,51.080636344033515,-114.13369008209006,8.6,Others,Working
70,COVID19,361Z-1,1003,2020-07-25T02:30:43.461Z,2020-07-25T02:47:26.461Z,1911609025461,1911610028461,51.08059818145019,-114.13365285030144,8.6,Others,Working
70,COVID19,361Y,166,2020-07-25T02:47:26.461Z,2020-07-25T02:50:12.461Z,1911610028461,1911610194461,51.080636344033515,-114.13369008209006,8.6,Others,Working
70,COVID19,361Z-1,1089,2020-07-25T02:50:12.461Z,2020-07-25T03:08:21.461Z,1911610194461,1911611283461,51.08059818145019,-114.13365285030144,8.6,Others,Working
70,COVID19,361Y,646,2020-07-25T03:08:21.461Z,2020-07-25T03:19:07.461Z,1911611283461,1911611929461,51.080636344033515,-114.13369008209006,8.6,Others,Working
70,COVID19,361Z-1,465,2020-07-25T03:19:07.461Z,2020-07-25T03:26:52.461Z,1911611929461,1911612394461,51.08059818145019,-114.13365285030144,8.6,Others,Working
70,COVID19,361Z-2,204,2020-07-25T03:26:52.461Z,2020-07-25T03:30:16.461Z,1911612394461,1911612598461,51.080533956614836,-114.13365378109616,8.6,Others,Working
70,COVID19,361-5,801,2020-07-25T03:30:16.461Z,2020-07-25T03:43:37.461Z,1911612598461,1911613399461,51.08047501026595,-114.13368770458636,8.6,Others,Working
