UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4424,HEALTHY,361-4,427,2020-07-24T23:38:14.461Z,2020-07-24T23:45:21.461Z,1911598676461,1911599103461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4424,HEALTHY,361A,800,2020-07-24T23:45:21.461Z,2020-07-24T23:58:41.461Z,1911599103461,1911599903461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4424,HEALTHY,361-4,875,2020-07-24T23:58:41.461Z,2020-07-25T00:13:16.461Z,1911599903461,1911600778461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4424,HEALTHY,361A,95,2020-07-25T00:13:16.461Z,2020-07-25T00:14:51.461Z,1911600778461,1911600873461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4424,HEALTHY,361-4,931,2020-07-25T00:14:51.461Z,2020-07-25T00:30:22.461Z,1911600873461,1911601804461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4424,HEALTHY,361-5,86,2020-07-25T00:30:22.461Z,2020-07-25T00:31:48.461Z,1911601804461,1911601890461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4424,HEALTHY,363,855,2020-07-25T00:31:48.461Z,2020-07-25T00:46:03.461Z,1911601890461,1911602745461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4424,HEALTHY,361Z-3,417,2020-07-25T00:46:03.461Z,2020-07-25T00:53:00.461Z,1911602745461,1911603162461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4424,HEALTHY,362W,745,2020-07-25T00:53:00.461Z,2020-07-25T01:05:25.461Z,1911603162461,1911603907461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4424,HEALTHY,301Z-2,731,2020-07-25T01:05:25.461Z,2020-07-25T01:17:36.461Z,1911603907461,1911604638461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4424,HEALTHY,361Z-3,401,2020-07-25T01:17:36.461Z,2020-07-25T01:24:17.461Z,1911604638461,1911605039461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4424,HEALTHY,301Z-1,831,2020-07-25T01:24:17.461Z,2020-07-25T01:38:08.461Z,1911605039461,1911605870461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4424,HEALTHY,301Z-2,928,2020-07-25T01:38:08.461Z,2020-07-25T01:53:36.461Z,1911605870461,1911606798461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4424,HEALTHY,361Z-3,890,2020-07-25T01:53:36.461Z,2020-07-25T02:08:26.461Z,1911606798461,1911607688461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4424,HEALTHY,301Z-1,1122,2020-07-25T02:08:26.461Z,2020-07-25T02:27:08.461Z,1911607688461,1911608810461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4424,HEALTHY,301Z-2,436,2020-07-25T02:27:08.461Z,2020-07-25T02:34:24.461Z,1911608810461,1911609246461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4424,HEALTHY,361Z-3,410,2020-07-25T02:34:24.461Z,2020-07-25T02:41:14.461Z,1911609246461,1911609656461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4424,HEALTHY,362W,320,2020-07-25T02:41:14.461Z,2020-07-25T02:46:34.461Z,1911609656461,1911609976461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4424,HEALTHY,301Z-1,761,2020-07-25T02:46:34.461Z,2020-07-25T02:59:15.461Z,1911609976461,1911610737461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4424,HEALTHY,362W,709,2020-07-25T02:59:15.461Z,2020-07-25T03:11:04.461Z,1911610737461,1911611446461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4424,HEALTHY,301Z-2,661,2020-07-25T03:11:04.461Z,2020-07-25T03:22:05.461Z,1911611446461,1911612107461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4424,HEALTHY,301Z-1,644,2020-07-25T03:22:05.461Z,2020-07-25T03:32:49.461Z,1911612107461,1911612751461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4424,HEALTHY,362W,291,2020-07-25T03:32:49.461Z,2020-07-25T03:37:40.461Z,1911612751461,1911613042461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4424,HEALTHY,301Z-1,497,2020-07-25T03:37:40.461Z,2020-07-25T03:45:57.461Z,1911613042461,1911613539461,51.080385960255114,-114.13361189533397,8.6,Others,Working
