UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7934,HEALTHY,301W,168,2020-07-24T23:38:14.461Z,2020-07-24T23:41:02.461Z,1911598676461,1911598844461,51.08034407449293,-114.13373941420996,8.6,Others,Working
7934,HEALTHY,301Z-3,1201,2020-07-24T23:41:02.461Z,2020-07-25T00:01:03.461Z,1911598844461,1911600045461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7934,HEALTHY,301Z-2,809,2020-07-25T00:01:03.461Z,2020-07-25T00:14:32.461Z,1911600045461,1911600854461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7934,HEALTHY,301Z-1,174,2020-07-25T00:14:32.461Z,2020-07-25T00:17:26.461Z,1911600854461,1911601028461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7934,HEALTHY,301Z-2,290,2020-07-25T00:17:26.461Z,2020-07-25T00:22:16.461Z,1911601028461,1911601318461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7934,HEALTHY,361Z-3,603,2020-07-25T00:22:16.461Z,2020-07-25T00:32:19.461Z,1911601318461,1911601921461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7934,HEALTHY,301Z-1,430,2020-07-25T00:32:19.461Z,2020-07-25T00:39:29.461Z,1911601921461,1911602351461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7934,HEALTHY,362W,740,2020-07-25T00:39:29.461Z,2020-07-25T00:51:49.461Z,1911602351461,1911603091461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7934,HEALTHY,301Z-2,41,2020-07-25T00:51:49.461Z,2020-07-25T00:52:30.461Z,1911603091461,1911603132461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7934,HEALTHY,301Z-1,509,2020-07-25T00:52:30.461Z,2020-07-25T01:00:59.461Z,1911603132461,1911603641461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7934,HEALTHY,362W,318,2020-07-25T01:00:59.461Z,2020-07-25T01:06:17.461Z,1911603641461,1911603959461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7934,HEALTHY,301Z-2,63,2020-07-25T01:06:17.461Z,2020-07-25T01:07:20.461Z,1911603959461,1911604022461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7934,HEALTHY,361Z-3,252,2020-07-25T01:07:20.461Z,2020-07-25T01:11:32.461Z,1911604022461,1911604274461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7934,HEALTHY,301Z-1,543,2020-07-25T01:11:32.461Z,2020-07-25T01:20:35.461Z,1911604274461,1911604817461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7934,HEALTHY,301Z-2,1178,2020-07-25T01:20:35.461Z,2020-07-25T01:40:13.461Z,1911604817461,1911605995461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7934,HEALTHY,361Z-3,1171,2020-07-25T01:40:13.461Z,2020-07-25T01:59:44.461Z,1911605995461,1911607166461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7934,HEALTHY,362W,212,2020-07-25T01:59:44.461Z,2020-07-25T02:03:16.461Z,1911607166461,1911607378461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7934,HEALTHY,301Z-1,318,2020-07-25T02:03:16.461Z,2020-07-25T02:08:34.461Z,1911607378461,1911607696461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7934,HEALTHY,362W,704,2020-07-25T02:08:34.461Z,2020-07-25T02:20:18.461Z,1911607696461,1911608400461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7934,HEALTHY,301Z-2,186,2020-07-25T02:20:18.461Z,2020-07-25T02:23:24.461Z,1911608400461,1911608586461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7934,HEALTHY,361Z-3,279,2020-07-25T02:23:24.461Z,2020-07-25T02:28:03.461Z,1911608586461,1911608865461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7934,HEALTHY,362W,622,2020-07-25T02:28:03.461Z,2020-07-25T02:38:25.461Z,1911608865461,1911609487461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7934,HEALTHY,301Z-2,941,2020-07-25T02:38:25.461Z,2020-07-25T02:54:06.461Z,1911609487461,1911610428461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7934,HEALTHY,301Z-1,193,2020-07-25T02:54:06.461Z,2020-07-25T02:57:19.461Z,1911610428461,1911610621461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7934,HEALTHY,301Z-2,512,2020-07-25T02:57:19.461Z,2020-07-25T03:05:51.461Z,1911610621461,1911611133461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7934,HEALTHY,361Z-3,768,2020-07-25T03:05:51.461Z,2020-07-25T03:18:39.461Z,1911611133461,1911611901461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7934,HEALTHY,301Z-1,733,2020-07-25T03:18:39.461Z,2020-07-25T03:30:52.461Z,1911611901461,1911612634461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7934,HEALTHY,301Z-2,315,2020-07-25T03:30:52.461Z,2020-07-25T03:36:07.461Z,1911612634461,1911612949461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7934,HEALTHY,301Z-1,668,2020-07-25T03:36:07.461Z,2020-07-25T03:47:15.461Z,1911612949461,1911613617461,51.080385960255114,-114.13361189533397,8.6,Others,Working
