UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7223,HEALTHY,301Z-3,797,2020-07-24T23:38:14.461Z,2020-07-24T23:51:31.461Z,1911598676461,1911599473461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7223,HEALTHY,301Z-2,62,2020-07-24T23:51:31.461Z,2020-07-24T23:52:33.461Z,1911599473461,1911599535461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7223,HEALTHY,361Z-3,149,2020-07-24T23:52:33.461Z,2020-07-24T23:55:02.461Z,1911599535461,1911599684461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7223,HEALTHY,301Z-1,726,2020-07-24T23:55:02.461Z,2020-07-25T00:07:08.461Z,1911599684461,1911600410461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7223,HEALTHY,301Z-2,724,2020-07-25T00:07:08.461Z,2020-07-25T00:19:12.461Z,1911600410461,1911601134461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7223,HEALTHY,301Z-1,799,2020-07-25T00:19:12.461Z,2020-07-25T00:32:31.461Z,1911601134461,1911601933461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7223,HEALTHY,362W,821,2020-07-25T00:32:31.461Z,2020-07-25T00:46:12.461Z,1911601933461,1911602754461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7223,HEALTHY,301Z-2,976,2020-07-25T00:46:12.461Z,2020-07-25T01:02:28.461Z,1911602754461,1911603730461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7223,HEALTHY,301Z-1,1075,2020-07-25T01:02:28.461Z,2020-07-25T01:20:23.461Z,1911603730461,1911604805461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7223,HEALTHY,301Z-2,904,2020-07-25T01:20:23.461Z,2020-07-25T01:35:27.461Z,1911604805461,1911605709461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7223,HEALTHY,301Z-1,1194,2020-07-25T01:35:27.461Z,2020-07-25T01:55:21.461Z,1911605709461,1911606903461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7223,HEALTHY,362W,555,2020-07-25T01:55:21.461Z,2020-07-25T02:04:36.461Z,1911606903461,1911607458461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7223,HEALTHY,301Z-1,107,2020-07-25T02:04:36.461Z,2020-07-25T02:06:23.461Z,1911607458461,1911607565461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7223,HEALTHY,362W,929,2020-07-25T02:06:23.461Z,2020-07-25T02:21:52.461Z,1911607565461,1911608494461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7223,HEALTHY,301Z-2,248,2020-07-25T02:21:52.461Z,2020-07-25T02:26:00.461Z,1911608494461,1911608742461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7223,HEALTHY,301Z-1,777,2020-07-25T02:26:00.461Z,2020-07-25T02:38:57.461Z,1911608742461,1911609519461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7223,HEALTHY,301Z-2,766,2020-07-25T02:38:57.461Z,2020-07-25T02:51:43.461Z,1911609519461,1911610285461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7223,HEALTHY,361Z-3,648,2020-07-25T02:51:43.461Z,2020-07-25T03:02:31.461Z,1911610285461,1911610933461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7223,HEALTHY,362W,386,2020-07-25T03:02:31.461Z,2020-07-25T03:08:57.461Z,1911610933461,1911611319461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7223,HEALTHY,301Z-2,769,2020-07-25T03:08:57.461Z,2020-07-25T03:21:46.461Z,1911611319461,1911612088461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7223,HEALTHY,361Z-3,1067,2020-07-25T03:21:46.461Z,2020-07-25T03:39:33.461Z,1911612088461,1911613155461,51.080459493037615,-114.13365191950673,8.6,Others,Working
