UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3849,HEALTHY,301Z-4,447,2020-07-24T23:38:14.461Z,2020-07-24T23:45:41.461Z,1911598676461,1911599123461,51.08040271455999,-114.13383528606563,8.6,Others,Working
3849,HEALTHY,301Z-3,80,2020-07-24T23:45:41.461Z,2020-07-24T23:47:01.461Z,1911599123461,1911599203461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3849,HEALTHY,302W,1082,2020-07-24T23:47:01.461Z,2020-07-25T00:05:03.461Z,1911599203461,1911600285461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3849,HEALTHY,301Z-3,840,2020-07-25T00:05:03.461Z,2020-07-25T00:19:03.461Z,1911600285461,1911601125461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3849,HEALTHY,302W,999,2020-07-25T00:19:03.461Z,2020-07-25T00:35:42.461Z,1911601125461,1911602124461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3849,HEALTHY,301Z-3,290,2020-07-25T00:35:42.461Z,2020-07-25T00:40:32.461Z,1911602124461,1911602414461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3849,HEALTHY,302W,843,2020-07-25T00:40:32.461Z,2020-07-25T00:54:35.461Z,1911602414461,1911603257461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3849,HEALTHY,301Z-3,1043,2020-07-25T00:54:35.461Z,2020-07-25T01:11:58.461Z,1911603257461,1911604300461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3849,HEALTHY,301Z-2,244,2020-07-25T01:11:58.461Z,2020-07-25T01:16:02.461Z,1911604300461,1911604544461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3849,HEALTHY,361Z-3,449,2020-07-25T01:16:02.461Z,2020-07-25T01:23:31.461Z,1911604544461,1911604993461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3849,HEALTHY,301Z-1,493,2020-07-25T01:23:31.461Z,2020-07-25T01:31:44.461Z,1911604993461,1911605486461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3849,HEALTHY,362W,248,2020-07-25T01:31:44.461Z,2020-07-25T01:35:52.461Z,1911605486461,1911605734461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3849,HEALTHY,301Z-2,756,2020-07-25T01:35:52.461Z,2020-07-25T01:48:28.461Z,1911605734461,1911606490461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3849,HEALTHY,301Z-1,675,2020-07-25T01:48:28.461Z,2020-07-25T01:59:43.461Z,1911606490461,1911607165461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3849,HEALTHY,362W,603,2020-07-25T01:59:43.461Z,2020-07-25T02:09:46.461Z,1911607165461,1911607768461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3849,HEALTHY,301Z-2,81,2020-07-25T02:09:46.461Z,2020-07-25T02:11:07.461Z,1911607768461,1911607849461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3849,HEALTHY,361Z-3,798,2020-07-25T02:11:07.461Z,2020-07-25T02:24:25.461Z,1911607849461,1911608647461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3849,HEALTHY,362W,717,2020-07-25T02:24:25.461Z,2020-07-25T02:36:22.461Z,1911608647461,1911609364461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3849,HEALTHY,301Z-1,417,2020-07-25T02:36:22.461Z,2020-07-25T02:43:19.461Z,1911609364461,1911609781461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3849,HEALTHY,362W,751,2020-07-25T02:43:19.461Z,2020-07-25T02:55:50.461Z,1911609781461,1911610532461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3849,HEALTHY,301Z-2,37,2020-07-25T02:55:50.461Z,2020-07-25T02:56:27.461Z,1911610532461,1911610569461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3849,HEALTHY,301Z-1,725,2020-07-25T02:56:27.461Z,2020-07-25T03:08:32.461Z,1911610569461,1911611294461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3849,HEALTHY,301Z-2,673,2020-07-25T03:08:32.461Z,2020-07-25T03:19:45.461Z,1911611294461,1911611967461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3849,HEALTHY,301Z-1,772,2020-07-25T03:19:45.461Z,2020-07-25T03:32:37.461Z,1911611967461,1911612739461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3849,HEALTHY,301Z-2,755,2020-07-25T03:32:37.461Z,2020-07-25T03:45:12.461Z,1911612739461,1911613494461,51.0803850294604,-114.13368635891119,8.6,Others,Working
