UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10803,HEALTHY,361W,225,2020-07-24T23:38:14.461Z,2020-07-24T23:41:59.461Z,1911598676461,1911598901461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10803,HEALTHY,301Z-1,41,2020-07-24T23:41:59.461Z,2020-07-24T23:42:40.461Z,1911598901461,1911598942461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10803,HEALTHY,361W,554,2020-07-24T23:42:40.461Z,2020-07-24T23:51:54.461Z,1911598942461,1911599496461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10803,HEALTHY,301Z-2,940,2020-07-24T23:51:54.461Z,2020-07-25T00:07:34.461Z,1911599496461,1911600436461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10803,HEALTHY,301Z-3,331,2020-07-25T00:07:34.461Z,2020-07-25T00:13:05.461Z,1911600436461,1911600767461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10803,HEALTHY,301Z-5,948,2020-07-25T00:13:05.461Z,2020-07-25T00:28:53.461Z,1911600767461,1911601715461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10803,HEALTHY,301Z-4,537,2020-07-25T00:28:53.461Z,2020-07-25T00:37:50.461Z,1911601715461,1911602252461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10803,HEALTHY,301Z-3,48,2020-07-25T00:37:50.461Z,2020-07-25T00:38:38.461Z,1911602252461,1911602300461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10803,HEALTHY,301Z-5,707,2020-07-25T00:38:38.461Z,2020-07-25T00:50:25.461Z,1911602300461,1911603007461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10803,HEALTHY,301Z-4,834,2020-07-25T00:50:25.461Z,2020-07-25T01:04:19.461Z,1911603007461,1911603841461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10803,HEALTHY,301Z-5,486,2020-07-25T01:04:19.461Z,2020-07-25T01:12:25.461Z,1911603841461,1911604327461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10803,HEALTHY,301Z-4,1170,2020-07-25T01:12:25.461Z,2020-07-25T01:31:55.461Z,1911604327461,1911605497461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10803,HEALTHY,301Z-3,612,2020-07-25T01:31:55.461Z,2020-07-25T01:42:07.461Z,1911605497461,1911606109461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10803,HEALTHY,301Z-5,568,2020-07-25T01:42:07.461Z,2020-07-25T01:51:35.461Z,1911606109461,1911606677461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10803,HEALTHY,315Z-6,1010,2020-07-25T01:51:35.461Z,2020-07-25T02:08:25.461Z,1911606677461,1911607687461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10803,HEALTHY,315Z-16,151,2020-07-25T02:08:25.461Z,2020-07-25T02:10:56.461Z,1911607687461,1911607838461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10803,HEALTHY,315Z-6,413,2020-07-25T02:10:56.461Z,2020-07-25T02:17:49.461Z,1911607838461,1911608251461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10803,HEALTHY,315Z-16,911,2020-07-25T02:17:49.461Z,2020-07-25T02:33:00.461Z,1911608251461,1911609162461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10803,HEALTHY,315Z-6,1180,2020-07-25T02:33:00.461Z,2020-07-25T02:52:40.461Z,1911609162461,1911610342461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10803,HEALTHY,315Z-16,988,2020-07-25T02:52:40.461Z,2020-07-25T03:09:08.461Z,1911610342461,1911611330461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10803,HEALTHY,315Z-6,975,2020-07-25T03:09:08.461Z,2020-07-25T03:25:23.461Z,1911611330461,1911612305461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10803,HEALTHY,315Z-16,606,2020-07-25T03:25:23.461Z,2020-07-25T03:35:29.461Z,1911612305461,1911612911461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10803,HEALTHY,315Z-15,463,2020-07-25T03:35:29.461Z,2020-07-25T03:43:12.461Z,1911612911461,1911613374461,51.08026995641251,-114.13372514706437,8.6,Others,Working
