UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15544,HEALTHY,315Z-13,1107,2020-07-24T23:38:14.461Z,2020-07-24T23:56:41.461Z,1911598676461,1911599783461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15544,HEALTHY,325,953,2020-07-24T23:56:41.461Z,2020-07-25T00:12:34.461Z,1911599783461,1911600736461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15544,HEALTHY,315Z-13,1050,2020-07-25T00:12:34.461Z,2020-07-25T00:30:04.461Z,1911600736461,1911601786461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15544,HEALTHY,325,386,2020-07-25T00:30:04.461Z,2020-07-25T00:36:30.461Z,1911601786461,1911602172461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15544,HEALTHY,315Z-13,1199,2020-07-25T00:36:30.461Z,2020-07-25T00:56:29.461Z,1911602172461,1911603371461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15544,HEALTHY,325,1200,2020-07-25T00:56:29.461Z,2020-07-25T01:16:29.461Z,1911603371461,1911604571461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15544,HEALTHY,315Z-13,689,2020-07-25T01:16:29.461Z,2020-07-25T01:27:58.461Z,1911604571461,1911605260461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15544,HEALTHY,315Z-3,678,2020-07-25T01:27:58.461Z,2020-07-25T01:39:16.461Z,1911605260461,1911605938461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15544,HEALTHY,315Z-14,643,2020-07-25T01:39:16.461Z,2020-07-25T01:49:59.461Z,1911605938461,1911606581461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15544,HEALTHY,315Z-15,991,2020-07-25T01:49:59.461Z,2020-07-25T02:06:30.461Z,1911606581461,1911607572461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15544,HEALTHY,315Z-16,148,2020-07-25T02:06:30.461Z,2020-07-25T02:08:58.461Z,1911607572461,1911607720461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15544,HEALTHY,315Z-15,101,2020-07-25T02:08:58.461Z,2020-07-25T02:10:39.461Z,1911607720461,1911607821461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15544,HEALTHY,315Z-14,306,2020-07-25T02:10:39.461Z,2020-07-25T02:15:45.461Z,1911607821461,1911608127461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15544,HEALTHY,315Z-15,834,2020-07-25T02:15:45.461Z,2020-07-25T02:29:39.461Z,1911608127461,1911608961461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15544,HEALTHY,315Z-14,916,2020-07-25T02:29:39.461Z,2020-07-25T02:44:55.461Z,1911608961461,1911609877461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15544,HEALTHY,315Z-3,1173,2020-07-25T02:44:55.461Z,2020-07-25T03:04:28.461Z,1911609877461,1911611050461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15544,HEALTHY,315Z-14,321,2020-07-25T03:04:28.461Z,2020-07-25T03:09:49.461Z,1911611050461,1911611371461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15544,HEALTHY,315Z-15,478,2020-07-25T03:09:49.461Z,2020-07-25T03:17:47.461Z,1911611371461,1911611849461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15544,HEALTHY,315Z-14,1036,2020-07-25T03:17:47.461Z,2020-07-25T03:35:03.461Z,1911611849461,1911612885461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15544,HEALTHY,315Z-15,1145,2020-07-25T03:35:03.461Z,2020-07-25T03:54:08.461Z,1911612885461,1911614030461,51.08026995641251,-114.13372514706437,8.6,Others,Working
