UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1230,HEALTHY,301Z-2,364,2020-07-24T23:38:14.461Z,2020-07-24T23:44:18.461Z,1911598676461,1911599040461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1230,HEALTHY,361Z-3,332,2020-07-24T23:44:18.461Z,2020-07-24T23:49:50.461Z,1911599040461,1911599372461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1230,HEALTHY,301Z-1,1173,2020-07-24T23:49:50.461Z,2020-07-25T00:09:23.461Z,1911599372461,1911600545461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1230,HEALTHY,362W,593,2020-07-25T00:09:23.461Z,2020-07-25T00:19:16.461Z,1911600545461,1911601138461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1230,HEALTHY,301Z-1,794,2020-07-25T00:19:16.461Z,2020-07-25T00:32:30.461Z,1911601138461,1911601932461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1230,HEALTHY,362W,1217,2020-07-25T00:32:30.461Z,2020-07-25T00:52:47.461Z,1911601932461,1911603149461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1230,HEALTHY,301Z-1,453,2020-07-25T00:52:47.461Z,2020-07-25T01:00:20.461Z,1911603149461,1911603602461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1230,HEALTHY,362W,166,2020-07-25T01:00:20.461Z,2020-07-25T01:03:06.461Z,1911603602461,1911603768461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1230,HEALTHY,301Z-2,178,2020-07-25T01:03:06.461Z,2020-07-25T01:06:04.461Z,1911603768461,1911603946461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1230,HEALTHY,301Z-1,241,2020-07-25T01:06:04.461Z,2020-07-25T01:10:05.461Z,1911603946461,1911604187461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1230,HEALTHY,301Z-2,402,2020-07-25T01:10:05.461Z,2020-07-25T01:16:47.461Z,1911604187461,1911604589461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1230,HEALTHY,301Z-1,928,2020-07-25T01:16:47.461Z,2020-07-25T01:32:15.461Z,1911604589461,1911605517461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1230,HEALTHY,301Z-2,1041,2020-07-25T01:32:15.461Z,2020-07-25T01:49:36.461Z,1911605517461,1911606558461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1230,HEALTHY,301Z-1,602,2020-07-25T01:49:36.461Z,2020-07-25T01:59:38.461Z,1911606558461,1911607160461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1230,HEALTHY,301Z-2,704,2020-07-25T01:59:38.461Z,2020-07-25T02:11:22.461Z,1911607160461,1911607864461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1230,HEALTHY,361Z-3,109,2020-07-25T02:11:22.461Z,2020-07-25T02:13:11.461Z,1911607864461,1911607973461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1230,HEALTHY,362W,817,2020-07-25T02:13:11.461Z,2020-07-25T02:26:48.461Z,1911607973461,1911608790461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1230,HEALTHY,301Z-2,790,2020-07-25T02:26:48.461Z,2020-07-25T02:39:58.461Z,1911608790461,1911609580461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1230,HEALTHY,301Z-1,448,2020-07-25T02:39:58.461Z,2020-07-25T02:47:26.461Z,1911609580461,1911610028461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1230,HEALTHY,362W,1072,2020-07-25T02:47:26.461Z,2020-07-25T03:05:18.461Z,1911610028461,1911611100461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1230,HEALTHY,301Z-1,895,2020-07-25T03:05:18.461Z,2020-07-25T03:20:13.461Z,1911611100461,1911611995461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1230,HEALTHY,362W,452,2020-07-25T03:20:13.461Z,2020-07-25T03:27:45.461Z,1911611995461,1911612447461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1230,HEALTHY,301Z-1,1122,2020-07-25T03:27:45.461Z,2020-07-25T03:46:27.461Z,1911612447461,1911613569461,51.080385960255114,-114.13361189533397,8.6,Others,Working
