UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11701,HEALTHY,325,932,2020-07-24T23:38:14.461Z,2020-07-24T23:53:46.461Z,1911598676461,1911599608461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11701,HEALTHY,315Z-13,1147,2020-07-24T23:53:46.461Z,2020-07-25T00:12:53.461Z,1911599608461,1911600755461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11701,HEALTHY,325,1144,2020-07-25T00:12:53.461Z,2020-07-25T00:31:57.461Z,1911600755461,1911601899461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11701,HEALTHY,315Z-13,605,2020-07-25T00:31:57.461Z,2020-07-25T00:42:02.461Z,1911601899461,1911602504461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11701,HEALTHY,325,155,2020-07-25T00:42:02.461Z,2020-07-25T00:44:37.461Z,1911602504461,1911602659461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11701,HEALTHY,315Z-12,676,2020-07-25T00:44:37.461Z,2020-07-25T00:55:53.461Z,1911602659461,1911603335461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11701,HEALTHY,325,554,2020-07-25T00:55:53.461Z,2020-07-25T01:05:07.461Z,1911603335461,1911603889461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11701,HEALTHY,315Z-12,834,2020-07-25T01:05:07.461Z,2020-07-25T01:19:01.461Z,1911603889461,1911604723461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11701,HEALTHY,325,1083,2020-07-25T01:19:01.461Z,2020-07-25T01:37:04.461Z,1911604723461,1911605806461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11701,HEALTHY,315Z-13,306,2020-07-25T01:37:04.461Z,2020-07-25T01:42:10.461Z,1911605806461,1911606112461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11701,HEALTHY,325,948,2020-07-25T01:42:10.461Z,2020-07-25T01:57:58.461Z,1911606112461,1911607060461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11701,HEALTHY,315Z-12,918,2020-07-25T01:57:58.461Z,2020-07-25T02:13:16.461Z,1911607060461,1911607978461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11701,HEALTHY,315Z-13,411,2020-07-25T02:13:16.461Z,2020-07-25T02:20:07.461Z,1911607978461,1911608389461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11701,HEALTHY,325,477,2020-07-25T02:20:07.461Z,2020-07-25T02:28:04.461Z,1911608389461,1911608866461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11701,HEALTHY,315Z-12,1048,2020-07-25T02:28:04.461Z,2020-07-25T02:45:32.461Z,1911608866461,1911609914461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11701,HEALTHY,315Z-13,197,2020-07-25T02:45:32.461Z,2020-07-25T02:48:49.461Z,1911609914461,1911610111461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11701,HEALTHY,325,967,2020-07-25T02:48:49.461Z,2020-07-25T03:04:56.461Z,1911610111461,1911611078461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11701,HEALTHY,315Z-13,587,2020-07-25T03:04:56.461Z,2020-07-25T03:14:43.461Z,1911611078461,1911611665461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11701,HEALTHY,315Z-3,361,2020-07-25T03:14:43.461Z,2020-07-25T03:20:44.461Z,1911611665461,1911612026461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11701,HEALTHY,315Z-14,85,2020-07-25T03:20:44.461Z,2020-07-25T03:22:09.461Z,1911612026461,1911612111461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11701,HEALTHY,315Z-3,459,2020-07-25T03:22:09.461Z,2020-07-25T03:29:48.461Z,1911612111461,1911612570461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11701,HEALTHY,315Z-14,849,2020-07-25T03:29:48.461Z,2020-07-25T03:43:57.461Z,1911612570461,1911613419461,51.080204916616076,-114.13372660863283,8.6,Others,Working
