UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8341,HEALTHY,315Z-4,1214,2020-07-24T23:38:14.461Z,2020-07-24T23:58:28.461Z,1911598676461,1911599890461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8341,HEALTHY,315Z-8,1046,2020-07-24T23:58:28.461Z,2020-07-25T00:15:54.461Z,1911599890461,1911600936461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8341,HEALTHY,315Z-4,134,2020-07-25T00:15:54.461Z,2020-07-25T00:18:08.461Z,1911600936461,1911601070461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8341,HEALTHY,315Z-7,349,2020-07-25T00:18:08.461Z,2020-07-25T00:23:57.461Z,1911601070461,1911601419461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8341,HEALTHY,315Z-6,1066,2020-07-25T00:23:57.461Z,2020-07-25T00:41:43.461Z,1911601419461,1911602485461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8341,HEALTHY,315Z-16,618,2020-07-25T00:41:43.461Z,2020-07-25T00:52:01.461Z,1911602485461,1911603103461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8341,HEALTHY,315Z-15,545,2020-07-25T00:52:01.461Z,2020-07-25T01:01:06.461Z,1911603103461,1911603648461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8341,HEALTHY,315Z-16,426,2020-07-25T01:01:06.461Z,2020-07-25T01:08:12.461Z,1911603648461,1911604074461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8341,HEALTHY,315Z-15,711,2020-07-25T01:08:12.461Z,2020-07-25T01:20:03.461Z,1911604074461,1911604785461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8341,HEALTHY,315Z-14,637,2020-07-25T01:20:03.461Z,2020-07-25T01:30:40.461Z,1911604785461,1911605422461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8341,HEALTHY,315Z-15,270,2020-07-25T01:30:40.461Z,2020-07-25T01:35:10.461Z,1911605422461,1911605692461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8341,HEALTHY,315Z-14,457,2020-07-25T01:35:10.461Z,2020-07-25T01:42:47.461Z,1911605692461,1911606149461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8341,HEALTHY,315Z-3,994,2020-07-25T01:42:47.461Z,2020-07-25T01:59:21.461Z,1911606149461,1911607143461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8341,HEALTHY,315Z-14,590,2020-07-25T01:59:21.461Z,2020-07-25T02:09:11.461Z,1911607143461,1911607733461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8341,HEALTHY,315Z-3,1138,2020-07-25T02:09:11.461Z,2020-07-25T02:28:09.461Z,1911607733461,1911608871461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8341,HEALTHY,315Z-13,490,2020-07-25T02:28:09.461Z,2020-07-25T02:36:19.461Z,1911608871461,1911609361461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8341,HEALTHY,315Z-3,855,2020-07-25T02:36:19.461Z,2020-07-25T02:50:34.461Z,1911609361461,1911610216461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8341,HEALTHY,315Z-14,437,2020-07-25T02:50:34.461Z,2020-07-25T02:57:51.461Z,1911610216461,1911610653461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8341,HEALTHY,315Z-3,151,2020-07-25T02:57:51.461Z,2020-07-25T03:00:22.461Z,1911610653461,1911610804461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8341,HEALTHY,315Z-14,168,2020-07-25T03:00:22.461Z,2020-07-25T03:03:10.461Z,1911610804461,1911610972461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8341,HEALTHY,315Z-3,1136,2020-07-25T03:03:10.461Z,2020-07-25T03:22:06.461Z,1911610972461,1911612108461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8341,HEALTHY,315Z-13,108,2020-07-25T03:22:06.461Z,2020-07-25T03:23:54.461Z,1911612108461,1911612216461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8341,HEALTHY,315Z-3,201,2020-07-25T03:23:54.461Z,2020-07-25T03:27:15.461Z,1911612216461,1911612417461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8341,HEALTHY,315Z-14,957,2020-07-25T03:27:15.461Z,2020-07-25T03:43:12.461Z,1911612417461,1911613374461,51.080204916616076,-114.13372660863283,8.6,Others,Working
