UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2202,COVID19,361-4,985,2020-07-24T23:38:14.461Z,2020-07-24T23:54:39.461Z,1911598676461,1911599661461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2202,COVID19,361A,486,2020-07-24T23:54:39.461Z,2020-07-25T00:02:45.461Z,1911599661461,1911600147461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2202,COVID19,361-3,332,2020-07-25T00:02:45.461Z,2020-07-25T00:08:17.461Z,1911600147461,1911600479461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2202,COVID19,361-2,362,2020-07-25T00:08:17.461Z,2020-07-25T00:14:19.461Z,1911600479461,1911600841461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2202,COVID19,361-3,998,2020-07-25T00:14:19.461Z,2020-07-25T00:30:57.461Z,1911600841461,1911601839461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2202,COVID19,361-2,796,2020-07-25T00:30:57.461Z,2020-07-25T00:44:13.461Z,1911601839461,1911602635461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2202,COVID19,361-6,507,2020-07-25T00:44:13.461Z,2020-07-25T00:52:40.461Z,1911602635461,1911603142461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2202,COVID19,361-1,821,2020-07-25T00:52:40.461Z,2020-07-25T01:06:21.461Z,1911603142461,1911603963461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2202,COVID19,361F,67,2020-07-25T01:06:21.461Z,2020-07-25T01:07:28.461Z,1911603963461,1911604030461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2202,COVID19,361-1,232,2020-07-25T01:07:28.461Z,2020-07-25T01:11:20.461Z,1911604030461,1911604262461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2202,COVID19,361F,873,2020-07-25T01:11:20.461Z,2020-07-25T01:25:53.461Z,1911604262461,1911605135461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2202,COVID19,361-1,132,2020-07-25T01:25:53.461Z,2020-07-25T01:28:05.461Z,1911605135461,1911605267461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2202,COVID19,361F,579,2020-07-25T01:28:05.461Z,2020-07-25T01:37:44.461Z,1911605267461,1911605846461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2202,COVID19,361-2,469,2020-07-25T01:37:44.461Z,2020-07-25T01:45:33.461Z,1911605846461,1911606315461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2202,COVID19,361-6,762,2020-07-25T01:45:33.461Z,2020-07-25T01:58:15.461Z,1911606315461,1911607077461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2202,COVID19,361Z-1,100,2020-07-25T01:58:15.461Z,2020-07-25T01:59:55.461Z,1911607077461,1911607177461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2202,COVID19,361Y,1053,2020-07-25T01:59:55.461Z,2020-07-25T02:17:28.461Z,1911607177461,1911608230461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2202,COVID19,361Z-1,937,2020-07-25T02:17:28.461Z,2020-07-25T02:33:05.461Z,1911608230461,1911609167461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2202,COVID19,361Z-2,194,2020-07-25T02:33:05.461Z,2020-07-25T02:36:19.461Z,1911609167461,1911609361461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2202,COVID19,361-5,151,2020-07-25T02:36:19.461Z,2020-07-25T02:38:50.461Z,1911609361461,1911609512461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2202,COVID19,363,670,2020-07-25T02:38:50.461Z,2020-07-25T02:50:00.461Z,1911609512461,1911610182461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2202,COVID19,361Z-3,170,2020-07-25T02:50:00.461Z,2020-07-25T02:52:50.461Z,1911610182461,1911610352461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2202,COVID19,362W,65,2020-07-25T02:52:50.461Z,2020-07-25T02:53:55.461Z,1911610352461,1911610417461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2202,COVID19,301Z-1,341,2020-07-25T02:53:55.461Z,2020-07-25T02:59:36.461Z,1911610417461,1911610758461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2202,COVID19,362W,829,2020-07-25T02:59:36.461Z,2020-07-25T03:13:25.461Z,1911610758461,1911611587461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2202,COVID19,301Z-2,627,2020-07-25T03:13:25.461Z,2020-07-25T03:23:52.461Z,1911611587461,1911612214461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2202,COVID19,301Z-1,587,2020-07-25T03:23:52.461Z,2020-07-25T03:33:39.461Z,1911612214461,1911612801461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2202,COVID19,301Z-2,332,2020-07-25T03:33:39.461Z,2020-07-25T03:39:11.461Z,1911612801461,1911613133461,51.0803850294604,-114.13368635891119,8.6,Others,Working
