UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10162,HEALTHY,361C,710,2020-07-24T23:38:14.461Z,2020-07-24T23:50:04.461Z,1911598676461,1911599386461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10162,HEALTHY,361-3,848,2020-07-24T23:50:04.461Z,2020-07-25T00:04:12.461Z,1911599386461,1911600234461,51.080510686746955,-114.13376826884614,8.6,Others,Working
10162,HEALTHY,361-5,1209,2020-07-25T00:04:12.461Z,2020-07-25T00:24:21.461Z,1911600234461,1911601443461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10162,HEALTHY,361Z-2,350,2020-07-25T00:24:21.461Z,2020-07-25T00:30:11.461Z,1911601443461,1911601793461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10162,HEALTHY,361Z-3,1178,2020-07-25T00:30:11.461Z,2020-07-25T00:49:49.461Z,1911601793461,1911602971461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10162,HEALTHY,301Z-2,250,2020-07-25T00:49:49.461Z,2020-07-25T00:53:59.461Z,1911602971461,1911603221461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10162,HEALTHY,302W,1086,2020-07-25T00:53:59.461Z,2020-07-25T01:12:05.461Z,1911603221461,1911604307461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10162,HEALTHY,301Z-3,172,2020-07-25T01:12:05.461Z,2020-07-25T01:14:57.461Z,1911604307461,1911604479461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10162,HEALTHY,301Z-5,230,2020-07-25T01:14:57.461Z,2020-07-25T01:18:47.461Z,1911604479461,1911604709461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10162,HEALTHY,301Z-4,105,2020-07-25T01:18:47.461Z,2020-07-25T01:20:32.461Z,1911604709461,1911604814461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10162,HEALTHY,301Z-5,1001,2020-07-25T01:20:32.461Z,2020-07-25T01:37:13.461Z,1911604814461,1911605815461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10162,HEALTHY,301Z-4,262,2020-07-25T01:37:13.461Z,2020-07-25T01:41:35.461Z,1911605815461,1911606077461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10162,HEALTHY,301Z-3,1101,2020-07-25T01:41:35.461Z,2020-07-25T01:59:56.461Z,1911606077461,1911607178461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10162,HEALTHY,301Z-5,156,2020-07-25T01:59:56.461Z,2020-07-25T02:02:32.461Z,1911607178461,1911607334461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10162,HEALTHY,315Z-6,364,2020-07-25T02:02:32.461Z,2020-07-25T02:08:36.461Z,1911607334461,1911607698461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10162,HEALTHY,315Z-7,978,2020-07-25T02:08:36.461Z,2020-07-25T02:24:54.461Z,1911607698461,1911608676461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10162,HEALTHY,315Z-6,490,2020-07-25T02:24:54.461Z,2020-07-25T02:33:04.461Z,1911608676461,1911609166461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10162,HEALTHY,315Z-7,590,2020-07-25T02:33:04.461Z,2020-07-25T02:42:54.461Z,1911609166461,1911609756461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10162,HEALTHY,315Z-6,641,2020-07-25T02:42:54.461Z,2020-07-25T02:53:35.461Z,1911609756461,1911610397461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10162,HEALTHY,315Z-7,1057,2020-07-25T02:53:35.461Z,2020-07-25T03:11:12.461Z,1911610397461,1911611454461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10162,HEALTHY,315Z-6,430,2020-07-25T03:11:12.461Z,2020-07-25T03:18:22.461Z,1911611454461,1911611884461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10162,HEALTHY,315Z-7,362,2020-07-25T03:18:22.461Z,2020-07-25T03:24:24.461Z,1911611884461,1911612246461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10162,HEALTHY,315Z-6,805,2020-07-25T03:24:24.461Z,2020-07-25T03:37:49.461Z,1911612246461,1911613051461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10162,HEALTHY,315Z-7,374,2020-07-25T03:37:49.461Z,2020-07-25T03:44:03.461Z,1911613051461,1911613425461,51.080245475140835,-114.13386984234185,8.6,Others,Working
