UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16956,HEALTHY,361-2,393,2020-07-24T23:38:14.461Z,2020-07-24T23:44:47.461Z,1911598676461,1911599069461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16956,HEALTHY,361-3,1130,2020-07-24T23:44:47.461Z,2020-07-25T00:03:37.461Z,1911599069461,1911600199461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16956,HEALTHY,361-2,71,2020-07-25T00:03:37.461Z,2020-07-25T00:04:48.461Z,1911600199461,1911600270461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16956,HEALTHY,361F,447,2020-07-25T00:04:48.461Z,2020-07-25T00:12:15.461Z,1911600270461,1911600717461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16956,HEALTHY,361-1,1055,2020-07-25T00:12:15.461Z,2020-07-25T00:29:50.461Z,1911600717461,1911601772461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16956,HEALTHY,361-2,201,2020-07-25T00:29:50.461Z,2020-07-25T00:33:11.461Z,1911601772461,1911601973461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16956,HEALTHY,361-3,910,2020-07-25T00:33:11.461Z,2020-07-25T00:48:21.461Z,1911601973461,1911602883461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16956,HEALTHY,361-4,494,2020-07-25T00:48:21.461Z,2020-07-25T00:56:35.461Z,1911602883461,1911603377461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16956,HEALTHY,361C,327,2020-07-25T00:56:35.461Z,2020-07-25T01:02:02.461Z,1911603377461,1911603704461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16956,HEALTHY,361-4,923,2020-07-25T01:02:02.461Z,2020-07-25T01:17:25.461Z,1911603704461,1911604627461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16956,HEALTHY,361C,1095,2020-07-25T01:17:25.461Z,2020-07-25T01:35:40.461Z,1911604627461,1911605722461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16956,HEALTHY,361-3,771,2020-07-25T01:35:40.461Z,2020-07-25T01:48:31.461Z,1911605722461,1911606493461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16956,HEALTHY,361-2,817,2020-07-25T01:48:31.461Z,2020-07-25T02:02:08.461Z,1911606493461,1911607310461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16956,HEALTHY,361-3,141,2020-07-25T02:02:08.461Z,2020-07-25T02:04:29.461Z,1911607310461,1911607451461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16956,HEALTHY,361-4,432,2020-07-25T02:04:29.461Z,2020-07-25T02:11:41.461Z,1911607451461,1911607883461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16956,HEALTHY,361A,75,2020-07-25T02:11:41.461Z,2020-07-25T02:12:56.461Z,1911607883461,1911607958461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16956,HEALTHY,361C,54,2020-07-25T02:12:56.461Z,2020-07-25T02:13:50.461Z,1911607958461,1911608012461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16956,HEALTHY,361-4,455,2020-07-25T02:13:50.461Z,2020-07-25T02:21:25.461Z,1911608012461,1911608467461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16956,HEALTHY,361C,996,2020-07-25T02:21:25.461Z,2020-07-25T02:38:01.461Z,1911608467461,1911609463461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16956,HEALTHY,361-3,146,2020-07-25T02:38:01.461Z,2020-07-25T02:40:27.461Z,1911609463461,1911609609461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16956,HEALTHY,361-2,1211,2020-07-25T02:40:27.461Z,2020-07-25T03:00:38.461Z,1911609609461,1911610820461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16956,HEALTHY,361F,178,2020-07-25T03:00:38.461Z,2020-07-25T03:03:36.461Z,1911610820461,1911610998461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16956,HEALTHY,361-1,355,2020-07-25T03:03:36.461Z,2020-07-25T03:09:31.461Z,1911610998461,1911611353461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16956,HEALTHY,361-6,505,2020-07-25T03:09:31.461Z,2020-07-25T03:17:56.461Z,1911611353461,1911611858461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16956,HEALTHY,361Z-2,399,2020-07-25T03:17:56.461Z,2020-07-25T03:24:35.461Z,1911611858461,1911612257461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16956,HEALTHY,361-6,472,2020-07-25T03:24:35.461Z,2020-07-25T03:32:27.461Z,1911612257461,1911612729461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16956,HEALTHY,361Z-2,40,2020-07-25T03:32:27.461Z,2020-07-25T03:33:07.461Z,1911612729461,1911612769461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16956,HEALTHY,361-6,863,2020-07-25T03:33:07.461Z,2020-07-25T03:47:30.461Z,1911612769461,1911613632461,51.0805804963506,-114.13368822050062,8.6,Others,Working
