UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
690,HEALTHY,315Z-4,1090,2020-07-24T23:38:14.461Z,2020-07-24T23:56:24.461Z,1911598676461,1911599766461,51.080203524490926,-114.13387065626482,8.6,Others,Working
690,HEALTHY,315Z-7,157,2020-07-24T23:56:24.461Z,2020-07-24T23:59:01.461Z,1911599766461,1911599923461,51.080245475140835,-114.13386984234185,8.6,Others,Working
690,HEALTHY,315Z-4,461,2020-07-24T23:59:01.461Z,2020-07-25T00:06:42.461Z,1911599923461,1911600384461,51.080203524490926,-114.13387065626482,8.6,Others,Working
690,HEALTHY,315Z-8,456,2020-07-25T00:06:42.461Z,2020-07-25T00:14:18.461Z,1911600384461,1911600840461,51.080153396327916,-114.13386947694974,8.6,Others,Working
690,HEALTHY,315Z-9,1034,2020-07-25T00:14:18.461Z,2020-07-25T00:31:32.461Z,1911600840461,1911601874461,51.080091645060484,-114.13386947694971,8.6,Others,Working
690,HEALTHY,315Z-5,1033,2020-07-25T00:31:32.461Z,2020-07-25T00:48:45.461Z,1911601874461,1911602907461,51.080004334421865,-114.1338687946754,8.6,Others,Working
690,HEALTHY,315Z-9,348,2020-07-25T00:48:45.461Z,2020-07-25T00:54:33.461Z,1911602907461,1911603255461,51.080091645060484,-114.13386947694971,8.6,Others,Working
690,HEALTHY,315Z-8,1184,2020-07-25T00:54:33.461Z,2020-07-25T01:14:17.461Z,1911603255461,1911604439461,51.080153396327916,-114.13386947694974,8.6,Others,Working
690,HEALTHY,315Z-9,119,2020-07-25T01:14:17.461Z,2020-07-25T01:16:16.461Z,1911604439461,1911604558461,51.080091645060484,-114.13386947694971,8.6,Others,Working
690,HEALTHY,315Z-8,817,2020-07-25T01:16:16.461Z,2020-07-25T01:29:53.461Z,1911604558461,1911605375461,51.080153396327916,-114.13386947694974,8.6,Others,Working
690,HEALTHY,315Z-9,545,2020-07-25T01:29:53.461Z,2020-07-25T01:38:58.461Z,1911605375461,1911605920461,51.080091645060484,-114.13386947694971,8.6,Others,Working
690,HEALTHY,315Z-5,847,2020-07-25T01:38:58.461Z,2020-07-25T01:53:05.461Z,1911605920461,1911606767461,51.080004334421865,-114.1338687946754,8.6,Others,Working
690,HEALTHY,315Z-9,1061,2020-07-25T01:53:05.461Z,2020-07-25T02:10:46.461Z,1911606767461,1911607828461,51.080091645060484,-114.13386947694971,8.6,Others,Working
690,HEALTHY,315Z-5,26,2020-07-25T02:10:46.461Z,2020-07-25T02:11:12.461Z,1911607828461,1911607854461,51.080004334421865,-114.1338687946754,8.6,Others,Working
690,HEALTHY,315Z-11,697,2020-07-25T02:11:12.461Z,2020-07-25T02:22:49.461Z,1911607854461,1911608551461,51.08000906644256,-114.13379968705578,8.6,Others,Working
690,HEALTHY,302Z,1100,2020-07-25T02:22:49.461Z,2020-07-25T02:41:09.461Z,1911608551461,1911609651461,51.07996803342797,-114.13382877050262,8.6,Others,Working
690,HEALTHY,315Z-10,959,2020-07-25T02:41:09.461Z,2020-07-25T02:57:08.461Z,1911609651461,1911610610461,51.07995425762534,-114.13386984234182,8.6,Others,Working
690,HEALTHY,326,170,2020-07-25T02:57:08.461Z,2020-07-25T02:59:58.461Z,1911610610461,1911610780461,51.07993080163936,-114.1339069572587,8.6,Others,Working
690,HEALTHY,315Z-5,956,2020-07-25T02:59:58.461Z,2020-07-25T03:15:54.461Z,1911610780461,1911611736461,51.080004334421865,-114.1338687946754,8.6,Others,Working
690,HEALTHY,315Z-9,156,2020-07-25T03:15:54.461Z,2020-07-25T03:18:30.461Z,1911611736461,1911611892461,51.080091645060484,-114.13386947694971,8.6,Others,Working
690,HEALTHY,315Z-8,167,2020-07-25T03:18:30.461Z,2020-07-25T03:21:17.461Z,1911611892461,1911612059461,51.080153396327916,-114.13386947694974,8.6,Others,Working
690,HEALTHY,315Z-4,355,2020-07-25T03:21:17.461Z,2020-07-25T03:27:12.461Z,1911612059461,1911612414461,51.080203524490926,-114.13387065626482,8.6,Others,Working
690,HEALTHY,315Z-8,368,2020-07-25T03:27:12.461Z,2020-07-25T03:33:20.461Z,1911612414461,1911612782461,51.080153396327916,-114.13386947694974,8.6,Others,Working
690,HEALTHY,315Z-9,159,2020-07-25T03:33:20.461Z,2020-07-25T03:35:59.461Z,1911612782461,1911612941461,51.080091645060484,-114.13386947694971,8.6,Others,Working
690,HEALTHY,315Z-8,193,2020-07-25T03:35:59.461Z,2020-07-25T03:39:12.461Z,1911612941461,1911613134461,51.080153396327916,-114.13386947694974,8.6,Others,Working
