UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13138,HEALTHY,361W,823,2020-07-24T23:38:14.461Z,2020-07-24T23:51:57.461Z,1911598676461,1911599499461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13138,HEALTHY,301Z-2,376,2020-07-24T23:51:57.461Z,2020-07-24T23:58:13.461Z,1911599499461,1911599875461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13138,HEALTHY,302W,709,2020-07-24T23:58:13.461Z,2020-07-25T00:10:02.461Z,1911599875461,1911600584461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13138,HEALTHY,301Z-2,1169,2020-07-25T00:10:02.461Z,2020-07-25T00:29:31.461Z,1911600584461,1911601753461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13138,HEALTHY,302W,606,2020-07-25T00:29:31.461Z,2020-07-25T00:39:37.461Z,1911601753461,1911602359461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13138,HEALTHY,301Z-2,538,2020-07-25T00:39:37.461Z,2020-07-25T00:48:35.461Z,1911602359461,1911602897461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13138,HEALTHY,301Z-3,502,2020-07-25T00:48:35.461Z,2020-07-25T00:56:57.461Z,1911602897461,1911603399461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13138,HEALTHY,301Z-4,1160,2020-07-25T00:56:57.461Z,2020-07-25T01:16:17.461Z,1911603399461,1911604559461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13138,HEALTHY,301Z-5,142,2020-07-25T01:16:17.461Z,2020-07-25T01:18:39.461Z,1911604559461,1911604701461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13138,HEALTHY,301Z-4,84,2020-07-25T01:18:39.461Z,2020-07-25T01:20:03.461Z,1911604701461,1911604785461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13138,HEALTHY,301Z-5,1055,2020-07-25T01:20:03.461Z,2020-07-25T01:37:38.461Z,1911604785461,1911605840461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13138,HEALTHY,315Z-6,113,2020-07-25T01:37:38.461Z,2020-07-25T01:39:31.461Z,1911605840461,1911605953461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13138,HEALTHY,315Z-7,379,2020-07-25T01:39:31.461Z,2020-07-25T01:45:50.461Z,1911605953461,1911606332461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13138,HEALTHY,315Z-6,791,2020-07-25T01:45:50.461Z,2020-07-25T01:59:01.461Z,1911606332461,1911607123461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13138,HEALTHY,315Z-16,659,2020-07-25T01:59:01.461Z,2020-07-25T02:10:00.461Z,1911607123461,1911607782461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13138,HEALTHY,315Z-15,1194,2020-07-25T02:10:00.461Z,2020-07-25T02:29:54.461Z,1911607782461,1911608976461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13138,HEALTHY,315Z-16,1020,2020-07-25T02:29:54.461Z,2020-07-25T02:46:54.461Z,1911608976461,1911609996461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13138,HEALTHY,315Z-6,890,2020-07-25T02:46:54.461Z,2020-07-25T03:01:44.461Z,1911609996461,1911610886461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13138,HEALTHY,315Z-16,903,2020-07-25T03:01:44.461Z,2020-07-25T03:16:47.461Z,1911610886461,1911611789461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13138,HEALTHY,315Z-6,753,2020-07-25T03:16:47.461Z,2020-07-25T03:29:20.461Z,1911611789461,1911612542461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13138,HEALTHY,315Z-16,617,2020-07-25T03:29:20.461Z,2020-07-25T03:39:37.461Z,1911612542461,1911613159461,51.080274341117885,-114.13377922509736,8.6,Others,Working
