UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9608,HEALTHY,325,385,2020-07-24T23:38:14.461Z,2020-07-24T23:44:39.461Z,1911598676461,1911599061461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9608,HEALTHY,315Z-12,1215,2020-07-24T23:44:39.461Z,2020-07-25T00:04:54.461Z,1911599061461,1911600276461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9608,HEALTHY,315Z-13,456,2020-07-25T00:04:54.461Z,2020-07-25T00:12:30.461Z,1911600276461,1911600732461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9608,HEALTHY,325,954,2020-07-25T00:12:30.461Z,2020-07-25T00:28:24.461Z,1911600732461,1911601686461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9608,HEALTHY,315Z-13,965,2020-07-25T00:28:24.461Z,2020-07-25T00:44:29.461Z,1911601686461,1911602651461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9608,HEALTHY,315Z-3,42,2020-07-25T00:44:29.461Z,2020-07-25T00:45:11.461Z,1911602651461,1911602693461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9608,HEALTHY,315Z-13,284,2020-07-25T00:45:11.461Z,2020-07-25T00:49:55.461Z,1911602693461,1911602977461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9608,HEALTHY,315Z-3,522,2020-07-25T00:49:55.461Z,2020-07-25T00:58:37.461Z,1911602977461,1911603499461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9608,HEALTHY,315Z-13,86,2020-07-25T00:58:37.461Z,2020-07-25T01:00:03.461Z,1911603499461,1911603585461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9608,HEALTHY,325,438,2020-07-25T01:00:03.461Z,2020-07-25T01:07:21.461Z,1911603585461,1911604023461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9608,HEALTHY,315Z-13,73,2020-07-25T01:07:21.461Z,2020-07-25T01:08:34.461Z,1911604023461,1911604096461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9608,HEALTHY,325,26,2020-07-25T01:08:34.461Z,2020-07-25T01:09:00.461Z,1911604096461,1911604122461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9608,HEALTHY,315Z-13,700,2020-07-25T01:09:00.461Z,2020-07-25T01:20:40.461Z,1911604122461,1911604822461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9608,HEALTHY,325,21,2020-07-25T01:20:40.461Z,2020-07-25T01:21:01.461Z,1911604822461,1911604843461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9608,HEALTHY,315Z-13,319,2020-07-25T01:21:01.461Z,2020-07-25T01:26:20.461Z,1911604843461,1911605162461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9608,HEALTHY,325,1007,2020-07-25T01:26:20.461Z,2020-07-25T01:43:07.461Z,1911605162461,1911606169461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9608,HEALTHY,315Z-12,951,2020-07-25T01:43:07.461Z,2020-07-25T01:58:58.461Z,1911606169461,1911607120461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9608,HEALTHY,325,341,2020-07-25T01:58:58.461Z,2020-07-25T02:04:39.461Z,1911607120461,1911607461461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9608,HEALTHY,315Z-13,313,2020-07-25T02:04:39.461Z,2020-07-25T02:09:52.461Z,1911607461461,1911607774461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9608,HEALTHY,325,409,2020-07-25T02:09:52.461Z,2020-07-25T02:16:41.461Z,1911607774461,1911608183461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9608,HEALTHY,315Z-13,190,2020-07-25T02:16:41.461Z,2020-07-25T02:19:51.461Z,1911608183461,1911608373461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9608,HEALTHY,315Z-3,393,2020-07-25T02:19:51.461Z,2020-07-25T02:26:24.461Z,1911608373461,1911608766461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9608,HEALTHY,315Z-14,1130,2020-07-25T02:26:24.461Z,2020-07-25T02:45:14.461Z,1911608766461,1911609896461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9608,HEALTHY,315Z-3,1087,2020-07-25T02:45:14.461Z,2020-07-25T03:03:21.461Z,1911609896461,1911610983461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9608,HEALTHY,315Z-13,570,2020-07-25T03:03:21.461Z,2020-07-25T03:12:51.461Z,1911610983461,1911611553461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9608,HEALTHY,315Z-3,889,2020-07-25T03:12:51.461Z,2020-07-25T03:27:40.461Z,1911611553461,1911612442461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9608,HEALTHY,315Z-13,361,2020-07-25T03:27:40.461Z,2020-07-25T03:33:41.461Z,1911612442461,1911612803461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9608,HEALTHY,315Z-3,1105,2020-07-25T03:33:41.461Z,2020-07-25T03:52:06.461Z,1911612803461,1911613908461,51.080137438066146,-114.13372917546809,8.6,Others,Working
