UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19315,HEALTHY,301Z-2,1211,2020-07-24T23:38:14.461Z,2020-07-24T23:58:25.461Z,1911598676461,1911599887461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19315,HEALTHY,301W,932,2020-07-24T23:58:25.461Z,2020-07-25T00:13:57.461Z,1911599887461,1911600819461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19315,HEALTHY,301Z-2,915,2020-07-25T00:13:57.461Z,2020-07-25T00:29:12.461Z,1911600819461,1911601734461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19315,HEALTHY,301Z-3,1071,2020-07-25T00:29:12.461Z,2020-07-25T00:47:03.461Z,1911601734461,1911602805461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19315,HEALTHY,301Z-5,199,2020-07-25T00:47:03.461Z,2020-07-25T00:50:22.461Z,1911602805461,1911603004461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19315,HEALTHY,315Z-6,842,2020-07-25T00:50:22.461Z,2020-07-25T01:04:24.461Z,1911603004461,1911603846461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19315,HEALTHY,315Z-7,1075,2020-07-25T01:04:24.461Z,2020-07-25T01:22:19.461Z,1911603846461,1911604921461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19315,HEALTHY,315Z-6,616,2020-07-25T01:22:19.461Z,2020-07-25T01:32:35.461Z,1911604921461,1911605537461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19315,HEALTHY,315Z-7,1129,2020-07-25T01:32:35.461Z,2020-07-25T01:51:24.461Z,1911605537461,1911606666461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19315,HEALTHY,315Z-6,645,2020-07-25T01:51:24.461Z,2020-07-25T02:02:09.461Z,1911606666461,1911607311461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19315,HEALTHY,315Z-16,592,2020-07-25T02:02:09.461Z,2020-07-25T02:12:01.461Z,1911607311461,1911607903461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19315,HEALTHY,315Z-15,1161,2020-07-25T02:12:01.461Z,2020-07-25T02:31:22.461Z,1911607903461,1911609064461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19315,HEALTHY,315Z-14,1176,2020-07-25T02:31:22.461Z,2020-07-25T02:50:58.461Z,1911609064461,1911610240461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19315,HEALTHY,315Z-15,1070,2020-07-25T02:50:58.461Z,2020-07-25T03:08:48.461Z,1911610240461,1911611310461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19315,HEALTHY,315Z-16,623,2020-07-25T03:08:48.461Z,2020-07-25T03:19:11.461Z,1911611310461,1911611933461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19315,HEALTHY,315Z-6,671,2020-07-25T03:19:11.461Z,2020-07-25T03:30:22.461Z,1911611933461,1911612604461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19315,HEALTHY,315Z-7,837,2020-07-25T03:30:22.461Z,2020-07-25T03:44:19.461Z,1911612604461,1911613441461,51.080245475140835,-114.13386984234185,8.6,Others,Working
