UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8408,HEALTHY,315Z-10,621,2020-07-24T23:38:14.461Z,2020-07-24T23:48:35.461Z,1911598676461,1911599297461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8408,HEALTHY,315Z-5,610,2020-07-24T23:48:35.461Z,2020-07-24T23:58:45.461Z,1911599297461,1911599907461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8408,HEALTHY,315Z-11,343,2020-07-24T23:58:45.461Z,2020-07-25T00:04:28.461Z,1911599907461,1911600250461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8408,HEALTHY,315Z-12,980,2020-07-25T00:04:28.461Z,2020-07-25T00:20:48.461Z,1911600250461,1911601230461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8408,HEALTHY,325,997,2020-07-25T00:20:48.461Z,2020-07-25T00:37:25.461Z,1911601230461,1911602227461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8408,HEALTHY,315Z-13,1117,2020-07-25T00:37:25.461Z,2020-07-25T00:56:02.461Z,1911602227461,1911603344461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8408,HEALTHY,325,1025,2020-07-25T00:56:02.461Z,2020-07-25T01:13:07.461Z,1911603344461,1911604369461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8408,HEALTHY,315Z-13,258,2020-07-25T01:13:07.461Z,2020-07-25T01:17:25.461Z,1911604369461,1911604627461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8408,HEALTHY,315Z-3,285,2020-07-25T01:17:25.461Z,2020-07-25T01:22:10.461Z,1911604627461,1911604912461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8408,HEALTHY,315Z-14,1218,2020-07-25T01:22:10.461Z,2020-07-25T01:42:28.461Z,1911604912461,1911606130461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8408,HEALTHY,315Z-15,1030,2020-07-25T01:42:28.461Z,2020-07-25T01:59:38.461Z,1911606130461,1911607160461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8408,HEALTHY,315Z-16,491,2020-07-25T01:59:38.461Z,2020-07-25T02:07:49.461Z,1911607160461,1911607651461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8408,HEALTHY,315Z-15,708,2020-07-25T02:07:49.461Z,2020-07-25T02:19:37.461Z,1911607651461,1911608359461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8408,HEALTHY,315Z-14,868,2020-07-25T02:19:37.461Z,2020-07-25T02:34:05.461Z,1911608359461,1911609227461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8408,HEALTHY,315Z-15,1096,2020-07-25T02:34:05.461Z,2020-07-25T02:52:21.461Z,1911609227461,1911610323461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8408,HEALTHY,315Z-14,551,2020-07-25T02:52:21.461Z,2020-07-25T03:01:32.461Z,1911610323461,1911610874461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8408,HEALTHY,315Z-3,992,2020-07-25T03:01:32.461Z,2020-07-25T03:18:04.461Z,1911610874461,1911611866461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8408,HEALTHY,315Z-14,1006,2020-07-25T03:18:04.461Z,2020-07-25T03:34:50.461Z,1911611866461,1911612872461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8408,HEALTHY,315Z-3,1023,2020-07-25T03:34:50.461Z,2020-07-25T03:51:53.461Z,1911612872461,1911613895461,51.080137438066146,-114.13372917546809,8.6,Others,Working
