UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3891,HEALTHY,315Z-10,707,2020-07-24T23:38:14.461Z,2020-07-24T23:50:01.461Z,1911598676461,1911599383461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
3891,HEALTHY,315Z-5,801,2020-07-24T23:50:01.461Z,2020-07-25T00:03:22.461Z,1911599383461,1911600184461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3891,HEALTHY,315Z-11,1184,2020-07-25T00:03:22.461Z,2020-07-25T00:23:06.461Z,1911600184461,1911601368461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3891,HEALTHY,302Z,447,2020-07-25T00:23:06.461Z,2020-07-25T00:30:33.461Z,1911601368461,1911601815461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3891,HEALTHY,315Z-5,625,2020-07-25T00:30:33.461Z,2020-07-25T00:40:58.461Z,1911601815461,1911602440461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3891,HEALTHY,315Z-11,1155,2020-07-25T00:40:58.461Z,2020-07-25T01:00:13.461Z,1911602440461,1911603595461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3891,HEALTHY,302Z,764,2020-07-25T01:00:13.461Z,2020-07-25T01:12:57.461Z,1911603595461,1911604359461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3891,HEALTHY,315Z-10,1206,2020-07-25T01:12:57.461Z,2020-07-25T01:33:03.461Z,1911604359461,1911605565461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
3891,HEALTHY,315Z-5,1057,2020-07-25T01:33:03.461Z,2020-07-25T01:50:40.461Z,1911605565461,1911606622461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3891,HEALTHY,315Z-9,84,2020-07-25T01:50:40.461Z,2020-07-25T01:52:04.461Z,1911606622461,1911606706461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3891,HEALTHY,315Z-5,291,2020-07-25T01:52:04.461Z,2020-07-25T01:56:55.461Z,1911606706461,1911606997461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3891,HEALTHY,315Z-9,865,2020-07-25T01:56:55.461Z,2020-07-25T02:11:20.461Z,1911606997461,1911607862461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3891,HEALTHY,315Z-5,980,2020-07-25T02:11:20.461Z,2020-07-25T02:27:40.461Z,1911607862461,1911608842461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3891,HEALTHY,315Z-9,864,2020-07-25T02:27:40.461Z,2020-07-25T02:42:04.461Z,1911608842461,1911609706461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3891,HEALTHY,315Z-8,369,2020-07-25T02:42:04.461Z,2020-07-25T02:48:13.461Z,1911609706461,1911610075461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3891,HEALTHY,315Z-4,189,2020-07-25T02:48:13.461Z,2020-07-25T02:51:22.461Z,1911610075461,1911610264461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3891,HEALTHY,315Z-7,1161,2020-07-25T02:51:22.461Z,2020-07-25T03:10:43.461Z,1911610264461,1911611425461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3891,HEALTHY,315Z-4,1106,2020-07-25T03:10:43.461Z,2020-07-25T03:29:09.461Z,1911611425461,1911612531461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3891,HEALTHY,315Z-7,1094,2020-07-25T03:29:09.461Z,2020-07-25T03:47:23.461Z,1911612531461,1911613625461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
