UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16224,HEALTHY,361C,489,2020-07-24T23:38:14.461Z,2020-07-24T23:46:23.461Z,1911598676461,1911599165461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16224,HEALTHY,361-3,1127,2020-07-24T23:46:23.461Z,2020-07-25T00:05:10.461Z,1911599165461,1911600292461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16224,HEALTHY,361-5,1099,2020-07-25T00:05:10.461Z,2020-07-25T00:23:29.461Z,1911600292461,1911601391461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16224,HEALTHY,363,161,2020-07-25T00:23:29.461Z,2020-07-25T00:26:10.461Z,1911601391461,1911601552461,51.08052278707826,-114.13369659765306,8.6,Others,Working
16224,HEALTHY,361Z-3,738,2020-07-25T00:26:10.461Z,2020-07-25T00:38:28.461Z,1911601552461,1911602290461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16224,HEALTHY,362W,764,2020-07-25T00:38:28.461Z,2020-07-25T00:51:12.461Z,1911602290461,1911603054461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16224,HEALTHY,301Z-2,93,2020-07-25T00:51:12.461Z,2020-07-25T00:52:45.461Z,1911603054461,1911603147461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16224,HEALTHY,302W,178,2020-07-25T00:52:45.461Z,2020-07-25T00:55:43.461Z,1911603147461,1911603325461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16224,HEALTHY,301Z-2,690,2020-07-25T00:55:43.461Z,2020-07-25T01:07:13.461Z,1911603325461,1911604015461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16224,HEALTHY,302W,1184,2020-07-25T01:07:13.461Z,2020-07-25T01:26:57.461Z,1911604015461,1911605199461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16224,HEALTHY,301Z-2,155,2020-07-25T01:26:57.461Z,2020-07-25T01:29:32.461Z,1911605199461,1911605354461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16224,HEALTHY,302W,648,2020-07-25T01:29:32.461Z,2020-07-25T01:40:20.461Z,1911605354461,1911606002461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16224,HEALTHY,301Z-3,155,2020-07-25T01:40:20.461Z,2020-07-25T01:42:55.461Z,1911606002461,1911606157461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16224,HEALTHY,301Z-5,397,2020-07-25T01:42:55.461Z,2020-07-25T01:49:32.461Z,1911606157461,1911606554461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16224,HEALTHY,301Z-4,1185,2020-07-25T01:49:32.461Z,2020-07-25T02:09:17.461Z,1911606554461,1911607739461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16224,HEALTHY,301Z-3,556,2020-07-25T02:09:17.461Z,2020-07-25T02:18:33.461Z,1911607739461,1911608295461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16224,HEALTHY,301Z-5,821,2020-07-25T02:18:33.461Z,2020-07-25T02:32:14.461Z,1911608295461,1911609116461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16224,HEALTHY,301Z-4,991,2020-07-25T02:32:14.461Z,2020-07-25T02:48:45.461Z,1911609116461,1911610107461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16224,HEALTHY,301Z-3,262,2020-07-25T02:48:45.461Z,2020-07-25T02:53:07.461Z,1911610107461,1911610369461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16224,HEALTHY,301Z-5,828,2020-07-25T02:53:07.461Z,2020-07-25T03:06:55.461Z,1911610369461,1911611197461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16224,HEALTHY,315Z-6,1096,2020-07-25T03:06:55.461Z,2020-07-25T03:25:11.461Z,1911611197461,1911612293461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16224,HEALTHY,315Z-16,523,2020-07-25T03:25:11.461Z,2020-07-25T03:33:54.461Z,1911612293461,1911612816461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16224,HEALTHY,315Z-15,1127,2020-07-25T03:33:54.461Z,2020-07-25T03:52:41.461Z,1911612816461,1911613943461,51.08026995641251,-114.13372514706437,8.6,Others,Working
