UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15299,HEALTHY,301Z-2,321,2020-07-24T23:38:14.461Z,2020-07-24T23:43:35.461Z,1911598676461,1911598997461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15299,HEALTHY,302W,748,2020-07-24T23:43:35.461Z,2020-07-24T23:56:03.461Z,1911598997461,1911599745461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15299,HEALTHY,301Z-2,765,2020-07-24T23:56:03.461Z,2020-07-25T00:08:48.461Z,1911599745461,1911600510461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15299,HEALTHY,301Z-3,1031,2020-07-25T00:08:48.461Z,2020-07-25T00:25:59.461Z,1911600510461,1911601541461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15299,HEALTHY,301Z-5,894,2020-07-25T00:25:59.461Z,2020-07-25T00:40:53.461Z,1911601541461,1911602435461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15299,HEALTHY,301Z-4,74,2020-07-25T00:40:53.461Z,2020-07-25T00:42:07.461Z,1911602435461,1911602509461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15299,HEALTHY,301Z-3,518,2020-07-25T00:42:07.461Z,2020-07-25T00:50:45.461Z,1911602509461,1911603027461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15299,HEALTHY,301Z-5,608,2020-07-25T00:50:45.461Z,2020-07-25T01:00:53.461Z,1911603027461,1911603635461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15299,HEALTHY,301Z-4,912,2020-07-25T01:00:53.461Z,2020-07-25T01:16:05.461Z,1911603635461,1911604547461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15299,HEALTHY,301Z-3,237,2020-07-25T01:16:05.461Z,2020-07-25T01:20:02.461Z,1911604547461,1911604784461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15299,HEALTHY,301Z-5,74,2020-07-25T01:20:02.461Z,2020-07-25T01:21:16.461Z,1911604784461,1911604858461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15299,HEALTHY,315Z-6,611,2020-07-25T01:21:16.461Z,2020-07-25T01:31:27.461Z,1911604858461,1911605469461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15299,HEALTHY,315Z-7,1187,2020-07-25T01:31:27.461Z,2020-07-25T01:51:14.461Z,1911605469461,1911606656461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15299,HEALTHY,315Z-6,221,2020-07-25T01:51:14.461Z,2020-07-25T01:54:55.461Z,1911606656461,1911606877461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15299,HEALTHY,315Z-7,573,2020-07-25T01:54:55.461Z,2020-07-25T02:04:28.461Z,1911606877461,1911607450461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15299,HEALTHY,315Z-4,771,2020-07-25T02:04:28.461Z,2020-07-25T02:17:19.461Z,1911607450461,1911608221461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15299,HEALTHY,315Z-7,785,2020-07-25T02:17:19.461Z,2020-07-25T02:30:24.461Z,1911608221461,1911609006461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15299,HEALTHY,315Z-4,836,2020-07-25T02:30:24.461Z,2020-07-25T02:44:20.461Z,1911609006461,1911609842461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15299,HEALTHY,315Z-8,902,2020-07-25T02:44:20.461Z,2020-07-25T02:59:22.461Z,1911609842461,1911610744461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15299,HEALTHY,315Z-4,758,2020-07-25T02:59:22.461Z,2020-07-25T03:12:00.461Z,1911610744461,1911611502461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15299,HEALTHY,315Z-7,985,2020-07-25T03:12:00.461Z,2020-07-25T03:28:25.461Z,1911611502461,1911612487461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15299,HEALTHY,315Z-4,590,2020-07-25T03:28:25.461Z,2020-07-25T03:38:15.461Z,1911612487461,1911613077461,51.080203524490926,-114.13387065626482,8.6,Others,Working
