UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6095,HEALTHY,361A,44,2020-07-24T23:38:14.461Z,2020-07-24T23:38:58.461Z,1911598676461,1911598720461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6095,HEALTHY,361-4,476,2020-07-24T23:38:58.461Z,2020-07-24T23:46:54.461Z,1911598720461,1911599196461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6095,HEALTHY,361A,324,2020-07-24T23:46:54.461Z,2020-07-24T23:52:18.461Z,1911599196461,1911599520461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6095,HEALTHY,361-4,291,2020-07-24T23:52:18.461Z,2020-07-24T23:57:09.461Z,1911599520461,1911599811461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6095,HEALTHY,361-5,923,2020-07-24T23:57:09.461Z,2020-07-25T00:12:32.461Z,1911599811461,1911600734461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6095,HEALTHY,363,469,2020-07-25T00:12:32.461Z,2020-07-25T00:20:21.461Z,1911600734461,1911601203461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6095,HEALTHY,361Z-3,296,2020-07-25T00:20:21.461Z,2020-07-25T00:25:17.461Z,1911601203461,1911601499461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6095,HEALTHY,301Z-1,240,2020-07-25T00:25:17.461Z,2020-07-25T00:29:17.461Z,1911601499461,1911601739461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6095,HEALTHY,362W,873,2020-07-25T00:29:17.461Z,2020-07-25T00:43:50.461Z,1911601739461,1911602612461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6095,HEALTHY,301Z-1,741,2020-07-25T00:43:50.461Z,2020-07-25T00:56:11.461Z,1911602612461,1911603353461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6095,HEALTHY,362W,596,2020-07-25T00:56:11.461Z,2020-07-25T01:06:07.461Z,1911603353461,1911603949461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6095,HEALTHY,301Z-2,183,2020-07-25T01:06:07.461Z,2020-07-25T01:09:10.461Z,1911603949461,1911604132461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6095,HEALTHY,301Z-1,1059,2020-07-25T01:09:10.461Z,2020-07-25T01:26:49.461Z,1911604132461,1911605191461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6095,HEALTHY,362W,1145,2020-07-25T01:26:49.461Z,2020-07-25T01:45:54.461Z,1911605191461,1911606336461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6095,HEALTHY,301Z-2,1094,2020-07-25T01:45:54.461Z,2020-07-25T02:04:08.461Z,1911606336461,1911607430461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6095,HEALTHY,301Z-1,442,2020-07-25T02:04:08.461Z,2020-07-25T02:11:30.461Z,1911607430461,1911607872461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6095,HEALTHY,362W,269,2020-07-25T02:11:30.461Z,2020-07-25T02:15:59.461Z,1911607872461,1911608141461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6095,HEALTHY,301Z-2,725,2020-07-25T02:15:59.461Z,2020-07-25T02:28:04.461Z,1911608141461,1911608866461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6095,HEALTHY,301Z-1,320,2020-07-25T02:28:04.461Z,2020-07-25T02:33:24.461Z,1911608866461,1911609186461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6095,HEALTHY,362W,391,2020-07-25T02:33:24.461Z,2020-07-25T02:39:55.461Z,1911609186461,1911609577461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6095,HEALTHY,301Z-1,867,2020-07-25T02:39:55.461Z,2020-07-25T02:54:22.461Z,1911609577461,1911610444461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6095,HEALTHY,362W,317,2020-07-25T02:54:22.461Z,2020-07-25T02:59:39.461Z,1911610444461,1911610761461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6095,HEALTHY,301Z-2,827,2020-07-25T02:59:39.461Z,2020-07-25T03:13:26.461Z,1911610761461,1911611588461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6095,HEALTHY,361Z-3,213,2020-07-25T03:13:26.461Z,2020-07-25T03:16:59.461Z,1911611588461,1911611801461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6095,HEALTHY,301Z-1,1135,2020-07-25T03:16:59.461Z,2020-07-25T03:35:54.461Z,1911611801461,1911612936461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6095,HEALTHY,301Z-2,1006,2020-07-25T03:35:54.461Z,2020-07-25T03:52:40.461Z,1911612936461,1911613942461,51.0803850294604,-114.13368635891119,8.6,Others,Working
