UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12336,HEALTHY,301W,808,2020-07-24T23:38:14.461Z,2020-07-24T23:51:42.461Z,1911598676461,1911599484461,51.08034407449293,-114.13373941420996,8.6,Others,Working
12336,HEALTHY,301Z-3,815,2020-07-24T23:51:42.461Z,2020-07-25T00:05:17.461Z,1911599484461,1911600299461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12336,HEALTHY,301Z-5,401,2020-07-25T00:05:17.461Z,2020-07-25T00:11:58.461Z,1911600299461,1911600700461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12336,HEALTHY,301Z-4,52,2020-07-25T00:11:58.461Z,2020-07-25T00:12:50.461Z,1911600700461,1911600752461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12336,HEALTHY,301Z-3,569,2020-07-25T00:12:50.461Z,2020-07-25T00:22:19.461Z,1911600752461,1911601321461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12336,HEALTHY,301Z-4,1096,2020-07-25T00:22:19.461Z,2020-07-25T00:40:35.461Z,1911601321461,1911602417461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12336,HEALTHY,301Z-5,1046,2020-07-25T00:40:35.461Z,2020-07-25T00:58:01.461Z,1911602417461,1911603463461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12336,HEALTHY,315Z-6,757,2020-07-25T00:58:01.461Z,2020-07-25T01:10:38.461Z,1911603463461,1911604220461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12336,HEALTHY,315Z-16,560,2020-07-25T01:10:38.461Z,2020-07-25T01:19:58.461Z,1911604220461,1911604780461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12336,HEALTHY,315Z-6,1103,2020-07-25T01:19:58.461Z,2020-07-25T01:38:21.461Z,1911604780461,1911605883461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12336,HEALTHY,315Z-16,315,2020-07-25T01:38:21.461Z,2020-07-25T01:43:36.461Z,1911605883461,1911606198461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12336,HEALTHY,315Z-15,116,2020-07-25T01:43:36.461Z,2020-07-25T01:45:32.461Z,1911606198461,1911606314461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12336,HEALTHY,315Z-16,339,2020-07-25T01:45:32.461Z,2020-07-25T01:51:11.461Z,1911606314461,1911606653461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12336,HEALTHY,315Z-15,945,2020-07-25T01:51:11.461Z,2020-07-25T02:06:56.461Z,1911606653461,1911607598461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12336,HEALTHY,315Z-16,704,2020-07-25T02:06:56.461Z,2020-07-25T02:18:40.461Z,1911607598461,1911608302461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12336,HEALTHY,315Z-6,791,2020-07-25T02:18:40.461Z,2020-07-25T02:31:51.461Z,1911608302461,1911609093461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12336,HEALTHY,315Z-7,1058,2020-07-25T02:31:51.461Z,2020-07-25T02:49:29.461Z,1911609093461,1911610151461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12336,HEALTHY,315Z-6,911,2020-07-25T02:49:29.461Z,2020-07-25T03:04:40.461Z,1911610151461,1911611062461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12336,HEALTHY,315Z-7,501,2020-07-25T03:04:40.461Z,2020-07-25T03:13:01.461Z,1911611062461,1911611563461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12336,HEALTHY,315Z-4,558,2020-07-25T03:13:01.461Z,2020-07-25T03:22:19.461Z,1911611563461,1911612121461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12336,HEALTHY,315Z-7,151,2020-07-25T03:22:19.461Z,2020-07-25T03:24:50.461Z,1911612121461,1911612272461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12336,HEALTHY,315Z-4,200,2020-07-25T03:24:50.461Z,2020-07-25T03:28:10.461Z,1911612272461,1911612472461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12336,HEALTHY,315Z-8,970,2020-07-25T03:28:10.461Z,2020-07-25T03:44:20.461Z,1911612472461,1911613442461,51.080153396327916,-114.13386947694974,8.6,Others,Working
