UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3255,HEALTHY,361Z-1,99,2020-07-24T23:38:14.461Z,2020-07-24T23:39:53.461Z,1911598676461,1911598775461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3255,HEALTHY,361Z-2,145,2020-07-24T23:39:53.461Z,2020-07-24T23:42:18.461Z,1911598775461,1911598920461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3255,HEALTHY,361-6,390,2020-07-24T23:42:18.461Z,2020-07-24T23:48:48.461Z,1911598920461,1911599310461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3255,HEALTHY,361Z-1,138,2020-07-24T23:48:48.461Z,2020-07-24T23:51:06.461Z,1911599310461,1911599448461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3255,HEALTHY,361Z-2,1168,2020-07-24T23:51:06.461Z,2020-07-25T00:10:34.461Z,1911599448461,1911600616461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3255,HEALTHY,361-5,98,2020-07-25T00:10:34.461Z,2020-07-25T00:12:12.461Z,1911600616461,1911600714461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3255,HEALTHY,363,1106,2020-07-25T00:12:12.461Z,2020-07-25T00:30:38.461Z,1911600714461,1911601820461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3255,HEALTHY,361Z-3,349,2020-07-25T00:30:38.461Z,2020-07-25T00:36:27.461Z,1911601820461,1911602169461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3255,HEALTHY,362W,845,2020-07-25T00:36:27.461Z,2020-07-25T00:50:32.461Z,1911602169461,1911603014461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3255,HEALTHY,301Z-2,1139,2020-07-25T00:50:32.461Z,2020-07-25T01:09:31.461Z,1911603014461,1911604153461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3255,HEALTHY,301Z-1,860,2020-07-25T01:09:31.461Z,2020-07-25T01:23:51.461Z,1911604153461,1911605013461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3255,HEALTHY,362W,220,2020-07-25T01:23:51.461Z,2020-07-25T01:27:31.461Z,1911605013461,1911605233461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3255,HEALTHY,301Z-2,802,2020-07-25T01:27:31.461Z,2020-07-25T01:40:53.461Z,1911605233461,1911606035461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3255,HEALTHY,301Z-1,903,2020-07-25T01:40:53.461Z,2020-07-25T01:55:56.461Z,1911606035461,1911606938461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3255,HEALTHY,301Z-2,579,2020-07-25T01:55:56.461Z,2020-07-25T02:05:35.461Z,1911606938461,1911607517461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3255,HEALTHY,361Z-3,1152,2020-07-25T02:05:35.461Z,2020-07-25T02:24:47.461Z,1911607517461,1911608669461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3255,HEALTHY,301Z-1,189,2020-07-25T02:24:47.461Z,2020-07-25T02:27:56.461Z,1911608669461,1911608858461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3255,HEALTHY,362W,629,2020-07-25T02:27:56.461Z,2020-07-25T02:38:25.461Z,1911608858461,1911609487461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3255,HEALTHY,301Z-1,844,2020-07-25T02:38:25.461Z,2020-07-25T02:52:29.461Z,1911609487461,1911610331461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3255,HEALTHY,301Z-2,766,2020-07-25T02:52:29.461Z,2020-07-25T03:05:15.461Z,1911610331461,1911611097461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3255,HEALTHY,361Z-3,1017,2020-07-25T03:05:15.461Z,2020-07-25T03:22:12.461Z,1911611097461,1911612114461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3255,HEALTHY,301Z-1,660,2020-07-25T03:22:12.461Z,2020-07-25T03:33:12.461Z,1911612114461,1911612774461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3255,HEALTHY,362W,532,2020-07-25T03:33:12.461Z,2020-07-25T03:42:04.461Z,1911612774461,1911613306461,51.08041295330186,-114.13368170493762,8.6,Others,Working
