UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8128,HEALTHY,361-4,53,2020-07-24T23:38:14.461Z,2020-07-24T23:39:07.461Z,1911598676461,1911598729461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8128,HEALTHY,361-5,682,2020-07-24T23:39:07.461Z,2020-07-24T23:50:29.461Z,1911598729461,1911599411461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8128,HEALTHY,363,1085,2020-07-24T23:50:29.461Z,2020-07-25T00:08:34.461Z,1911599411461,1911600496461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8128,HEALTHY,361Z-3,553,2020-07-25T00:08:34.461Z,2020-07-25T00:17:47.461Z,1911600496461,1911601049461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8128,HEALTHY,362W,945,2020-07-25T00:17:47.461Z,2020-07-25T00:33:32.461Z,1911601049461,1911601994461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8128,HEALTHY,301Z-1,700,2020-07-25T00:33:32.461Z,2020-07-25T00:45:12.461Z,1911601994461,1911602694461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8128,HEALTHY,301Z-2,949,2020-07-25T00:45:12.461Z,2020-07-25T01:01:01.461Z,1911602694461,1911603643461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8128,HEALTHY,301Z-1,859,2020-07-25T01:01:01.461Z,2020-07-25T01:15:20.461Z,1911603643461,1911604502461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8128,HEALTHY,362W,786,2020-07-25T01:15:20.461Z,2020-07-25T01:28:26.461Z,1911604502461,1911605288461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8128,HEALTHY,301Z-1,638,2020-07-25T01:28:26.461Z,2020-07-25T01:39:04.461Z,1911605288461,1911605926461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8128,HEALTHY,362W,886,2020-07-25T01:39:04.461Z,2020-07-25T01:53:50.461Z,1911605926461,1911606812461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8128,HEALTHY,301Z-2,276,2020-07-25T01:53:50.461Z,2020-07-25T01:58:26.461Z,1911606812461,1911607088461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8128,HEALTHY,361Z-3,291,2020-07-25T01:58:26.461Z,2020-07-25T02:03:17.461Z,1911607088461,1911607379461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8128,HEALTHY,301Z-1,959,2020-07-25T02:03:17.461Z,2020-07-25T02:19:16.461Z,1911607379461,1911608338461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8128,HEALTHY,362W,426,2020-07-25T02:19:16.461Z,2020-07-25T02:26:22.461Z,1911608338461,1911608764461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8128,HEALTHY,301Z-1,629,2020-07-25T02:26:22.461Z,2020-07-25T02:36:51.461Z,1911608764461,1911609393461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8128,HEALTHY,301Z-2,777,2020-07-25T02:36:51.461Z,2020-07-25T02:49:48.461Z,1911609393461,1911610170461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8128,HEALTHY,301Z-1,885,2020-07-25T02:49:48.461Z,2020-07-25T03:04:33.461Z,1911610170461,1911611055461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8128,HEALTHY,362W,689,2020-07-25T03:04:33.461Z,2020-07-25T03:16:02.461Z,1911611055461,1911611744461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8128,HEALTHY,301Z-1,937,2020-07-25T03:16:02.461Z,2020-07-25T03:31:39.461Z,1911611744461,1911612681461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8128,HEALTHY,301Z-2,829,2020-07-25T03:31:39.461Z,2020-07-25T03:45:28.461Z,1911612681461,1911613510461,51.0803850294604,-114.13368635891119,8.6,Others,Working
