UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1729,HEALTHY,315Z-7,944,2020-07-24T23:38:14.461Z,2020-07-24T23:53:58.461Z,1911598676461,1911599620461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1729,HEALTHY,315Z-4,836,2020-07-24T23:53:58.461Z,2020-07-25T00:07:54.461Z,1911599620461,1911600456461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1729,HEALTHY,315Z-8,933,2020-07-25T00:07:54.461Z,2020-07-25T00:23:27.461Z,1911600456461,1911601389461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1729,HEALTHY,315Z-9,588,2020-07-25T00:23:27.461Z,2020-07-25T00:33:15.461Z,1911601389461,1911601977461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1729,HEALTHY,315Z-5,29,2020-07-25T00:33:15.461Z,2020-07-25T00:33:44.461Z,1911601977461,1911602006461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1729,HEALTHY,315Z-11,107,2020-07-25T00:33:44.461Z,2020-07-25T00:35:31.461Z,1911602006461,1911602113461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1729,HEALTHY,302Z,1022,2020-07-25T00:35:31.461Z,2020-07-25T00:52:33.461Z,1911602113461,1911603135461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1729,HEALTHY,315Z-10,1053,2020-07-25T00:52:33.461Z,2020-07-25T01:10:06.461Z,1911603135461,1911604188461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1729,HEALTHY,326,377,2020-07-25T01:10:06.461Z,2020-07-25T01:16:23.461Z,1911604188461,1911604565461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1729,HEALTHY,315Z-5,1125,2020-07-25T01:16:23.461Z,2020-07-25T01:35:08.461Z,1911604565461,1911605690461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1729,HEALTHY,315Z-9,1112,2020-07-25T01:35:08.461Z,2020-07-25T01:53:40.461Z,1911605690461,1911606802461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1729,HEALTHY,315Z-5,473,2020-07-25T01:53:40.461Z,2020-07-25T02:01:33.461Z,1911606802461,1911607275461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1729,HEALTHY,315Z-11,543,2020-07-25T02:01:33.461Z,2020-07-25T02:10:36.461Z,1911607275461,1911607818461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1729,HEALTHY,302Z,616,2020-07-25T02:10:36.461Z,2020-07-25T02:20:52.461Z,1911607818461,1911608434461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1729,HEALTHY,315Z-10,422,2020-07-25T02:20:52.461Z,2020-07-25T02:27:54.461Z,1911608434461,1911608856461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1729,HEALTHY,326,145,2020-07-25T02:27:54.461Z,2020-07-25T02:30:19.461Z,1911608856461,1911609001461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1729,HEALTHY,315Z-10,1012,2020-07-25T02:30:19.461Z,2020-07-25T02:47:11.461Z,1911609001461,1911610013461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1729,HEALTHY,315Z-5,451,2020-07-25T02:47:11.461Z,2020-07-25T02:54:42.461Z,1911610013461,1911610464461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1729,HEALTHY,315Z-11,975,2020-07-25T02:54:42.461Z,2020-07-25T03:10:57.461Z,1911610464461,1911611439461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1729,HEALTHY,302Z,454,2020-07-25T03:10:57.461Z,2020-07-25T03:18:31.461Z,1911611439461,1911611893461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1729,HEALTHY,315Z-5,325,2020-07-25T03:18:31.461Z,2020-07-25T03:23:56.461Z,1911611893461,1911612218461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1729,HEALTHY,315Z-11,758,2020-07-25T03:23:56.461Z,2020-07-25T03:36:34.461Z,1911612218461,1911612976461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1729,HEALTHY,315Z-12,548,2020-07-25T03:36:34.461Z,2020-07-25T03:45:42.461Z,1911612976461,1911613524461,51.080012720363705,-114.1337258778486,8.6,Others,Working
