UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2453,HEALTHY,325,212,2020-07-24T23:38:14.461Z,2020-07-24T23:41:46.461Z,1911598676461,1911598888461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2453,HEALTHY,315Z-13,968,2020-07-24T23:41:46.461Z,2020-07-24T23:57:54.461Z,1911598888461,1911599856461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2453,HEALTHY,325,216,2020-07-24T23:57:54.461Z,2020-07-25T00:01:30.461Z,1911599856461,1911600072461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2453,HEALTHY,315Z-12,254,2020-07-25T00:01:30.461Z,2020-07-25T00:05:44.461Z,1911600072461,1911600326461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2453,HEALTHY,325,696,2020-07-25T00:05:44.461Z,2020-07-25T00:17:20.461Z,1911600326461,1911601022461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2453,HEALTHY,315Z-12,769,2020-07-25T00:17:20.461Z,2020-07-25T00:30:09.461Z,1911601022461,1911601791461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2453,HEALTHY,315Z-11,317,2020-07-25T00:30:09.461Z,2020-07-25T00:35:26.461Z,1911601791461,1911602108461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2453,HEALTHY,302Z,41,2020-07-25T00:35:26.461Z,2020-07-25T00:36:07.461Z,1911602108461,1911602149461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2453,HEALTHY,315Z-5,1088,2020-07-25T00:36:07.461Z,2020-07-25T00:54:15.461Z,1911602149461,1911603237461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2453,HEALTHY,315Z-11,220,2020-07-25T00:54:15.461Z,2020-07-25T00:57:55.461Z,1911603237461,1911603457461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2453,HEALTHY,302Z,669,2020-07-25T00:57:55.461Z,2020-07-25T01:09:04.461Z,1911603457461,1911604126461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2453,HEALTHY,315Z-10,163,2020-07-25T01:09:04.461Z,2020-07-25T01:11:47.461Z,1911604126461,1911604289461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2453,HEALTHY,326,521,2020-07-25T01:11:47.461Z,2020-07-25T01:20:28.461Z,1911604289461,1911604810461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2453,HEALTHY,315Z-5,422,2020-07-25T01:20:28.461Z,2020-07-25T01:27:30.461Z,1911604810461,1911605232461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2453,HEALTHY,315Z-11,199,2020-07-25T01:27:30.461Z,2020-07-25T01:30:49.461Z,1911605232461,1911605431461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2453,HEALTHY,315Z-12,1149,2020-07-25T01:30:49.461Z,2020-07-25T01:49:58.461Z,1911605431461,1911606580461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2453,HEALTHY,325,1114,2020-07-25T01:49:58.461Z,2020-07-25T02:08:32.461Z,1911606580461,1911607694461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2453,HEALTHY,315Z-12,182,2020-07-25T02:08:32.461Z,2020-07-25T02:11:34.461Z,1911607694461,1911607876461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2453,HEALTHY,325,487,2020-07-25T02:11:34.461Z,2020-07-25T02:19:41.461Z,1911607876461,1911608363461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2453,HEALTHY,315Z-13,218,2020-07-25T02:19:41.461Z,2020-07-25T02:23:19.461Z,1911608363461,1911608581461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2453,HEALTHY,325,698,2020-07-25T02:23:19.461Z,2020-07-25T02:34:57.461Z,1911608581461,1911609279461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2453,HEALTHY,315Z-13,1140,2020-07-25T02:34:57.461Z,2020-07-25T02:53:57.461Z,1911609279461,1911610419461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2453,HEALTHY,315Z-12,1135,2020-07-25T02:53:57.461Z,2020-07-25T03:12:52.461Z,1911610419461,1911611554461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2453,HEALTHY,315Z-11,588,2020-07-25T03:12:52.461Z,2020-07-25T03:22:40.461Z,1911611554461,1911612142461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2453,HEALTHY,302Z,482,2020-07-25T03:22:40.461Z,2020-07-25T03:30:42.461Z,1911612142461,1911612624461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2453,HEALTHY,315Z-10,828,2020-07-25T03:30:42.461Z,2020-07-25T03:44:30.461Z,1911612624461,1911613452461,51.07995425762534,-114.13386984234182,8.6,Others,Working
