UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19267,HEALTHY,315Z-13,957,2020-07-24T23:38:14.461Z,2020-07-24T23:54:11.461Z,1911598676461,1911599633461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19267,HEALTHY,315Z-12,362,2020-07-24T23:54:11.461Z,2020-07-25T00:00:13.461Z,1911599633461,1911599995461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19267,HEALTHY,315Z-13,683,2020-07-25T00:00:13.461Z,2020-07-25T00:11:36.461Z,1911599995461,1911600678461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19267,HEALTHY,325,364,2020-07-25T00:11:36.461Z,2020-07-25T00:17:40.461Z,1911600678461,1911601042461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19267,HEALTHY,315Z-12,59,2020-07-25T00:17:40.461Z,2020-07-25T00:18:39.461Z,1911601042461,1911601101461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19267,HEALTHY,325,1038,2020-07-25T00:18:39.461Z,2020-07-25T00:35:57.461Z,1911601101461,1911602139461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19267,HEALTHY,315Z-13,646,2020-07-25T00:35:57.461Z,2020-07-25T00:46:43.461Z,1911602139461,1911602785461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19267,HEALTHY,325,1127,2020-07-25T00:46:43.461Z,2020-07-25T01:05:30.461Z,1911602785461,1911603912461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19267,HEALTHY,315Z-12,1185,2020-07-25T01:05:30.461Z,2020-07-25T01:25:15.461Z,1911603912461,1911605097461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19267,HEALTHY,325,251,2020-07-25T01:25:15.461Z,2020-07-25T01:29:26.461Z,1911605097461,1911605348461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19267,HEALTHY,315Z-12,312,2020-07-25T01:29:26.461Z,2020-07-25T01:34:38.461Z,1911605348461,1911605660461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19267,HEALTHY,315Z-13,225,2020-07-25T01:34:38.461Z,2020-07-25T01:38:23.461Z,1911605660461,1911605885461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19267,HEALTHY,315Z-12,723,2020-07-25T01:38:23.461Z,2020-07-25T01:50:26.461Z,1911605885461,1911606608461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19267,HEALTHY,325,347,2020-07-25T01:50:26.461Z,2020-07-25T01:56:13.461Z,1911606608461,1911606955461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19267,HEALTHY,315Z-12,482,2020-07-25T01:56:13.461Z,2020-07-25T02:04:15.461Z,1911606955461,1911607437461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19267,HEALTHY,315Z-13,138,2020-07-25T02:04:15.461Z,2020-07-25T02:06:33.461Z,1911607437461,1911607575461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19267,HEALTHY,315Z-12,61,2020-07-25T02:06:33.461Z,2020-07-25T02:07:34.461Z,1911607575461,1911607636461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19267,HEALTHY,325,760,2020-07-25T02:07:34.461Z,2020-07-25T02:20:14.461Z,1911607636461,1911608396461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19267,HEALTHY,315Z-13,380,2020-07-25T02:20:14.461Z,2020-07-25T02:26:34.461Z,1911608396461,1911608776461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19267,HEALTHY,315Z-12,1067,2020-07-25T02:26:34.461Z,2020-07-25T02:44:21.461Z,1911608776461,1911609843461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19267,HEALTHY,325,1052,2020-07-25T02:44:21.461Z,2020-07-25T03:01:53.461Z,1911609843461,1911610895461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19267,HEALTHY,315Z-12,458,2020-07-25T03:01:53.461Z,2020-07-25T03:09:31.461Z,1911610895461,1911611353461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19267,HEALTHY,315Z-13,736,2020-07-25T03:09:31.461Z,2020-07-25T03:21:47.461Z,1911611353461,1911612089461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19267,HEALTHY,315Z-12,818,2020-07-25T03:21:47.461Z,2020-07-25T03:35:25.461Z,1911612089461,1911612907461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19267,HEALTHY,325,656,2020-07-25T03:35:25.461Z,2020-07-25T03:46:21.461Z,1911612907461,1911613563461,51.08004167768874,-114.13381722587718,8.6,Others,Working
