UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19327,HEALTHY,315Z-7,70,2020-07-24T23:38:14.461Z,2020-07-24T23:39:24.461Z,1911598676461,1911598746461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19327,HEALTHY,315Z-4,524,2020-07-24T23:39:24.461Z,2020-07-24T23:48:08.461Z,1911598746461,1911599270461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19327,HEALTHY,315Z-7,891,2020-07-24T23:48:08.461Z,2020-07-25T00:02:59.461Z,1911599270461,1911600161461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19327,HEALTHY,315Z-6,965,2020-07-25T00:02:59.461Z,2020-07-25T00:19:04.461Z,1911600161461,1911601126461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19327,HEALTHY,315Z-7,1206,2020-07-25T00:19:04.461Z,2020-07-25T00:39:10.461Z,1911601126461,1911602332461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19327,HEALTHY,315Z-4,945,2020-07-25T00:39:10.461Z,2020-07-25T00:54:55.461Z,1911602332461,1911603277461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19327,HEALTHY,315Z-7,1173,2020-07-25T00:54:55.461Z,2020-07-25T01:14:28.461Z,1911603277461,1911604450461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19327,HEALTHY,315Z-4,945,2020-07-25T01:14:28.461Z,2020-07-25T01:30:13.461Z,1911604450461,1911605395461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19327,HEALTHY,315Z-7,875,2020-07-25T01:30:13.461Z,2020-07-25T01:44:48.461Z,1911605395461,1911606270461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19327,HEALTHY,315Z-4,277,2020-07-25T01:44:48.461Z,2020-07-25T01:49:25.461Z,1911606270461,1911606547461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19327,HEALTHY,315Z-7,514,2020-07-25T01:49:25.461Z,2020-07-25T01:57:59.461Z,1911606547461,1911607061461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19327,HEALTHY,315Z-4,728,2020-07-25T01:57:59.461Z,2020-07-25T02:10:07.461Z,1911607061461,1911607789461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19327,HEALTHY,315Z-8,874,2020-07-25T02:10:07.461Z,2020-07-25T02:24:41.461Z,1911607789461,1911608663461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19327,HEALTHY,315Z-4,645,2020-07-25T02:24:41.461Z,2020-07-25T02:35:26.461Z,1911608663461,1911609308461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19327,HEALTHY,315Z-8,1110,2020-07-25T02:35:26.461Z,2020-07-25T02:53:56.461Z,1911609308461,1911610418461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19327,HEALTHY,315Z-9,26,2020-07-25T02:53:56.461Z,2020-07-25T02:54:22.461Z,1911610418461,1911610444461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19327,HEALTHY,315Z-5,191,2020-07-25T02:54:22.461Z,2020-07-25T02:57:33.461Z,1911610444461,1911610635461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19327,HEALTHY,315Z-11,158,2020-07-25T02:57:33.461Z,2020-07-25T03:00:11.461Z,1911610635461,1911610793461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19327,HEALTHY,302Z,931,2020-07-25T03:00:11.461Z,2020-07-25T03:15:42.461Z,1911610793461,1911611724461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19327,HEALTHY,315Z-11,200,2020-07-25T03:15:42.461Z,2020-07-25T03:19:02.461Z,1911611724461,1911611924461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19327,HEALTHY,302Z,622,2020-07-25T03:19:02.461Z,2020-07-25T03:29:24.461Z,1911611924461,1911612546461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19327,HEALTHY,315Z-5,479,2020-07-25T03:29:24.461Z,2020-07-25T03:37:23.461Z,1911612546461,1911613025461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19327,HEALTHY,315Z-11,872,2020-07-25T03:37:23.461Z,2020-07-25T03:51:55.461Z,1911613025461,1911613897461,51.08000906644256,-114.13379968705578,8.6,Others,Working
