UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6197,HEALTHY,315Z-13,1054,2020-07-24T23:38:14.461Z,2020-07-24T23:55:48.461Z,1911598676461,1911599730461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6197,HEALTHY,325,1125,2020-07-24T23:55:48.461Z,2020-07-25T00:14:33.461Z,1911599730461,1911600855461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6197,HEALTHY,315Z-13,650,2020-07-25T00:14:33.461Z,2020-07-25T00:25:23.461Z,1911600855461,1911601505461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6197,HEALTHY,315Z-12,1206,2020-07-25T00:25:23.461Z,2020-07-25T00:45:29.461Z,1911601505461,1911602711461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6197,HEALTHY,325,1183,2020-07-25T00:45:29.461Z,2020-07-25T01:05:12.461Z,1911602711461,1911603894461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6197,HEALTHY,315Z-12,510,2020-07-25T01:05:12.461Z,2020-07-25T01:13:42.461Z,1911603894461,1911604404461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6197,HEALTHY,325,716,2020-07-25T01:13:42.461Z,2020-07-25T01:25:38.461Z,1911604404461,1911605120461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6197,HEALTHY,315Z-12,735,2020-07-25T01:25:38.461Z,2020-07-25T01:37:53.461Z,1911605120461,1911605855461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6197,HEALTHY,325,815,2020-07-25T01:37:53.461Z,2020-07-25T01:51:28.461Z,1911605855461,1911606670461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6197,HEALTHY,315Z-13,540,2020-07-25T01:51:28.461Z,2020-07-25T02:00:28.461Z,1911606670461,1911607210461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6197,HEALTHY,325,1140,2020-07-25T02:00:28.461Z,2020-07-25T02:19:28.461Z,1911607210461,1911608350461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6197,HEALTHY,315Z-12,433,2020-07-25T02:19:28.461Z,2020-07-25T02:26:41.461Z,1911608350461,1911608783461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6197,HEALTHY,325,399,2020-07-25T02:26:41.461Z,2020-07-25T02:33:20.461Z,1911608783461,1911609182461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6197,HEALTHY,315Z-13,903,2020-07-25T02:33:20.461Z,2020-07-25T02:48:23.461Z,1911609182461,1911610085461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6197,HEALTHY,315Z-12,1182,2020-07-25T02:48:23.461Z,2020-07-25T03:08:05.461Z,1911610085461,1911611267461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6197,HEALTHY,325,26,2020-07-25T03:08:05.461Z,2020-07-25T03:08:31.461Z,1911611267461,1911611293461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6197,HEALTHY,315Z-13,334,2020-07-25T03:08:31.461Z,2020-07-25T03:14:05.461Z,1911611293461,1911611627461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6197,HEALTHY,315Z-12,1021,2020-07-25T03:14:05.461Z,2020-07-25T03:31:06.461Z,1911611627461,1911612648461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6197,HEALTHY,315Z-11,1184,2020-07-25T03:31:06.461Z,2020-07-25T03:50:50.461Z,1911612648461,1911613832461,51.08000906644256,-114.13379968705578,8.6,Others,Working
