UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8887,HEALTHY,361C,745,2020-07-24T23:38:14.461Z,2020-07-24T23:50:39.461Z,1911598676461,1911599421461,51.08049393244208,-114.13369101288477,8.6,Others,Working
8887,HEALTHY,361-3,501,2020-07-24T23:50:39.461Z,2020-07-24T23:59:00.461Z,1911599421461,1911599922461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8887,HEALTHY,361-2,227,2020-07-24T23:59:00.461Z,2020-07-25T00:02:47.461Z,1911599922461,1911600149461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8887,HEALTHY,361F,1137,2020-07-25T00:02:47.461Z,2020-07-25T00:21:44.461Z,1911600149461,1911601286461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8887,HEALTHY,361-6,559,2020-07-25T00:21:44.461Z,2020-07-25T00:31:03.461Z,1911601286461,1911601845461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8887,HEALTHY,361Z-1,815,2020-07-25T00:31:03.461Z,2020-07-25T00:44:38.461Z,1911601845461,1911602660461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8887,HEALTHY,361Z-2,99,2020-07-25T00:44:38.461Z,2020-07-25T00:46:17.461Z,1911602660461,1911602759461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8887,HEALTHY,361Z-1,1040,2020-07-25T00:46:17.461Z,2020-07-25T01:03:37.461Z,1911602759461,1911603799461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8887,HEALTHY,361Y,537,2020-07-25T01:03:37.461Z,2020-07-25T01:12:34.461Z,1911603799461,1911604336461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8887,HEALTHY,361Z-1,980,2020-07-25T01:12:34.461Z,2020-07-25T01:28:54.461Z,1911604336461,1911605316461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8887,HEALTHY,361Z-2,803,2020-07-25T01:28:54.461Z,2020-07-25T01:42:17.461Z,1911605316461,1911606119461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8887,HEALTHY,361Z-1,293,2020-07-25T01:42:17.461Z,2020-07-25T01:47:10.461Z,1911606119461,1911606412461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8887,HEALTHY,361Z-2,870,2020-07-25T01:47:10.461Z,2020-07-25T02:01:40.461Z,1911606412461,1911607282461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8887,HEALTHY,361Z-1,758,2020-07-25T02:01:40.461Z,2020-07-25T02:14:18.461Z,1911607282461,1911608040461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8887,HEALTHY,361Y,490,2020-07-25T02:14:18.461Z,2020-07-25T02:22:28.461Z,1911608040461,1911608530461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8887,HEALTHY,361Z-1,713,2020-07-25T02:22:28.461Z,2020-07-25T02:34:21.461Z,1911608530461,1911609243461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8887,HEALTHY,361Y,418,2020-07-25T02:34:21.461Z,2020-07-25T02:41:19.461Z,1911609243461,1911609661461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8887,HEALTHY,361Z-1,371,2020-07-25T02:41:19.461Z,2020-07-25T02:47:30.461Z,1911609661461,1911610032461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8887,HEALTHY,361Z-2,959,2020-07-25T02:47:30.461Z,2020-07-25T03:03:29.461Z,1911610032461,1911610991461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8887,HEALTHY,361Z-3,661,2020-07-25T03:03:29.461Z,2020-07-25T03:14:30.461Z,1911610991461,1911611652461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8887,HEALTHY,362W,573,2020-07-25T03:14:30.461Z,2020-07-25T03:24:03.461Z,1911611652461,1911612225461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8887,HEALTHY,301Z-1,500,2020-07-25T03:24:03.461Z,2020-07-25T03:32:23.461Z,1911612225461,1911612725461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8887,HEALTHY,301Z-2,630,2020-07-25T03:32:23.461Z,2020-07-25T03:42:53.461Z,1911612725461,1911613355461,51.0803850294604,-114.13368635891119,8.6,Others,Working
