UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13029,HEALTHY,361W,162,2020-07-24T23:38:14.461Z,2020-07-24T23:40:56.461Z,1911598676461,1911598838461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13029,HEALTHY,301Z-1,1153,2020-07-24T23:40:56.461Z,2020-07-25T00:00:09.461Z,1911598838461,1911599991461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13029,HEALTHY,361W,618,2020-07-25T00:00:09.461Z,2020-07-25T00:10:27.461Z,1911599991461,1911600609461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13029,HEALTHY,301Z-2,551,2020-07-25T00:10:27.461Z,2020-07-25T00:19:38.461Z,1911600609461,1911601160461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13029,HEALTHY,301Z-3,79,2020-07-25T00:19:38.461Z,2020-07-25T00:20:57.461Z,1911601160461,1911601239461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13029,HEALTHY,301Z-4,483,2020-07-25T00:20:57.461Z,2020-07-25T00:29:00.461Z,1911601239461,1911601722461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13029,HEALTHY,301Z-3,614,2020-07-25T00:29:00.461Z,2020-07-25T00:39:14.461Z,1911601722461,1911602336461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13029,HEALTHY,301Z-5,76,2020-07-25T00:39:14.461Z,2020-07-25T00:40:30.461Z,1911602336461,1911602412461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13029,HEALTHY,301Z-4,213,2020-07-25T00:40:30.461Z,2020-07-25T00:44:03.461Z,1911602412461,1911602625461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13029,HEALTHY,301Z-3,507,2020-07-25T00:44:03.461Z,2020-07-25T00:52:30.461Z,1911602625461,1911603132461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13029,HEALTHY,301Z-4,726,2020-07-25T00:52:30.461Z,2020-07-25T01:04:36.461Z,1911603132461,1911603858461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13029,HEALTHY,301Z-3,489,2020-07-25T01:04:36.461Z,2020-07-25T01:12:45.461Z,1911603858461,1911604347461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13029,HEALTHY,301Z-5,330,2020-07-25T01:12:45.461Z,2020-07-25T01:18:15.461Z,1911604347461,1911604677461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13029,HEALTHY,301Z-4,267,2020-07-25T01:18:15.461Z,2020-07-25T01:22:42.461Z,1911604677461,1911604944461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13029,HEALTHY,301Z-5,420,2020-07-25T01:22:42.461Z,2020-07-25T01:29:42.461Z,1911604944461,1911605364461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13029,HEALTHY,315Z-6,592,2020-07-25T01:29:42.461Z,2020-07-25T01:39:34.461Z,1911605364461,1911605956461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13029,HEALTHY,315Z-16,954,2020-07-25T01:39:34.461Z,2020-07-25T01:55:28.461Z,1911605956461,1911606910461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13029,HEALTHY,315Z-15,907,2020-07-25T01:55:28.461Z,2020-07-25T02:10:35.461Z,1911606910461,1911607817461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13029,HEALTHY,315Z-14,1180,2020-07-25T02:10:35.461Z,2020-07-25T02:30:15.461Z,1911607817461,1911608997461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13029,HEALTHY,315Z-3,561,2020-07-25T02:30:15.461Z,2020-07-25T02:39:36.461Z,1911608997461,1911609558461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13029,HEALTHY,315Z-13,87,2020-07-25T02:39:36.461Z,2020-07-25T02:41:03.461Z,1911609558461,1911609645461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13029,HEALTHY,315Z-3,1015,2020-07-25T02:41:03.461Z,2020-07-25T02:57:58.461Z,1911609645461,1911610660461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13029,HEALTHY,315Z-13,302,2020-07-25T02:57:58.461Z,2020-07-25T03:03:00.461Z,1911610660461,1911610962461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13029,HEALTHY,325,494,2020-07-25T03:03:00.461Z,2020-07-25T03:11:14.461Z,1911610962461,1911611456461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13029,HEALTHY,315Z-13,809,2020-07-25T03:11:14.461Z,2020-07-25T03:24:43.461Z,1911611456461,1911612265461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13029,HEALTHY,325,629,2020-07-25T03:24:43.461Z,2020-07-25T03:35:12.461Z,1911612265461,1911612894461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13029,HEALTHY,315Z-13,803,2020-07-25T03:35:12.461Z,2020-07-25T03:48:35.461Z,1911612894461,1911613697461,51.08007337545475,-114.13372880098552,8.6,Others,Working
