UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19363,HEALTHY,361Z-1,1190,2020-07-24T23:38:14.461Z,2020-07-24T23:58:04.461Z,1911598676461,1911599866461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19363,HEALTHY,361Y,240,2020-07-24T23:58:04.461Z,2020-07-25T00:02:04.461Z,1911599866461,1911600106461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19363,HEALTHY,361Z-1,699,2020-07-25T00:02:04.461Z,2020-07-25T00:13:43.461Z,1911600106461,1911600805461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19363,HEALTHY,361Z-2,929,2020-07-25T00:13:43.461Z,2020-07-25T00:29:12.461Z,1911600805461,1911601734461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19363,HEALTHY,361-6,156,2020-07-25T00:29:12.461Z,2020-07-25T00:31:48.461Z,1911601734461,1911601890461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19363,HEALTHY,361-2,304,2020-07-25T00:31:48.461Z,2020-07-25T00:36:52.461Z,1911601890461,1911602194461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19363,HEALTHY,361-3,28,2020-07-25T00:36:52.461Z,2020-07-25T00:37:20.461Z,1911602194461,1911602222461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19363,HEALTHY,361-2,70,2020-07-25T00:37:20.461Z,2020-07-25T00:38:30.461Z,1911602222461,1911602292461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19363,HEALTHY,361-3,604,2020-07-25T00:38:30.461Z,2020-07-25T00:48:34.461Z,1911602292461,1911602896461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19363,HEALTHY,361-2,964,2020-07-25T00:48:34.461Z,2020-07-25T01:04:38.461Z,1911602896461,1911603860461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19363,HEALTHY,361F,1053,2020-07-25T01:04:38.461Z,2020-07-25T01:22:11.461Z,1911603860461,1911604913461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19363,HEALTHY,361-2,357,2020-07-25T01:22:11.461Z,2020-07-25T01:28:08.461Z,1911604913461,1911605270461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19363,HEALTHY,361F,1013,2020-07-25T01:28:08.461Z,2020-07-25T01:45:01.461Z,1911605270461,1911606283461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19363,HEALTHY,361-2,253,2020-07-25T01:45:01.461Z,2020-07-25T01:49:14.461Z,1911606283461,1911606536461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19363,HEALTHY,361F,759,2020-07-25T01:49:14.461Z,2020-07-25T02:01:53.461Z,1911606536461,1911607295461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19363,HEALTHY,361-2,142,2020-07-25T02:01:53.461Z,2020-07-25T02:04:15.461Z,1911607295461,1911607437461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19363,HEALTHY,361F,870,2020-07-25T02:04:15.461Z,2020-07-25T02:18:45.461Z,1911607437461,1911608307461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19363,HEALTHY,361-1,710,2020-07-25T02:18:45.461Z,2020-07-25T02:30:35.461Z,1911608307461,1911609017461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19363,HEALTHY,361-2,168,2020-07-25T02:30:35.461Z,2020-07-25T02:33:23.461Z,1911609017461,1911609185461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19363,HEALTHY,361F,840,2020-07-25T02:33:23.461Z,2020-07-25T02:47:23.461Z,1911609185461,1911610025461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19363,HEALTHY,361-2,1084,2020-07-25T02:47:23.461Z,2020-07-25T03:05:27.461Z,1911610025461,1911611109461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19363,HEALTHY,361F,1062,2020-07-25T03:05:27.461Z,2020-07-25T03:23:09.461Z,1911611109461,1911612171461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19363,HEALTHY,361-1,285,2020-07-25T03:23:09.461Z,2020-07-25T03:27:54.461Z,1911612171461,1911612456461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19363,HEALTHY,361-6,55,2020-07-25T03:27:54.461Z,2020-07-25T03:28:49.461Z,1911612456461,1911612511461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19363,HEALTHY,361-2,338,2020-07-25T03:28:49.461Z,2020-07-25T03:34:27.461Z,1911612511461,1911612849461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19363,HEALTHY,361F,997,2020-07-25T03:34:27.461Z,2020-07-25T03:51:04.461Z,1911612849461,1911613846461,51.080606558602625,-114.13369287447419,8.6,Others,Working
