UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8235,HEALTHY,301Z-1,47,2020-07-24T23:38:14.461Z,2020-07-24T23:39:01.461Z,1911598676461,1911598723461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8235,HEALTHY,301Z-2,352,2020-07-24T23:39:01.461Z,2020-07-24T23:44:53.461Z,1911598723461,1911599075461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8235,HEALTHY,302W,370,2020-07-24T23:44:53.461Z,2020-07-24T23:51:03.461Z,1911599075461,1911599445461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8235,HEALTHY,301Z-3,208,2020-07-24T23:51:03.461Z,2020-07-24T23:54:31.461Z,1911599445461,1911599653461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8235,HEALTHY,301Z-5,251,2020-07-24T23:54:31.461Z,2020-07-24T23:58:42.461Z,1911599653461,1911599904461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8235,HEALTHY,315Z-6,44,2020-07-24T23:58:42.461Z,2020-07-24T23:59:26.461Z,1911599904461,1911599948461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8235,HEALTHY,315Z-16,876,2020-07-24T23:59:26.461Z,2020-07-25T00:14:02.461Z,1911599948461,1911600824461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8235,HEALTHY,315Z-6,1119,2020-07-25T00:14:02.461Z,2020-07-25T00:32:41.461Z,1911600824461,1911601943461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8235,HEALTHY,315Z-16,1001,2020-07-25T00:32:41.461Z,2020-07-25T00:49:22.461Z,1911601943461,1911602944461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8235,HEALTHY,315Z-6,332,2020-07-25T00:49:22.461Z,2020-07-25T00:54:54.461Z,1911602944461,1911603276461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8235,HEALTHY,315Z-7,518,2020-07-25T00:54:54.461Z,2020-07-25T01:03:32.461Z,1911603276461,1911603794461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8235,HEALTHY,315Z-4,758,2020-07-25T01:03:32.461Z,2020-07-25T01:16:10.461Z,1911603794461,1911604552461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8235,HEALTHY,315Z-8,967,2020-07-25T01:16:10.461Z,2020-07-25T01:32:17.461Z,1911604552461,1911605519461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8235,HEALTHY,315Z-4,387,2020-07-25T01:32:17.461Z,2020-07-25T01:38:44.461Z,1911605519461,1911605906461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8235,HEALTHY,315Z-8,121,2020-07-25T01:38:44.461Z,2020-07-25T01:40:45.461Z,1911605906461,1911606027461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8235,HEALTHY,315Z-9,1128,2020-07-25T01:40:45.461Z,2020-07-25T01:59:33.461Z,1911606027461,1911607155461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8235,HEALTHY,315Z-5,468,2020-07-25T01:59:33.461Z,2020-07-25T02:07:21.461Z,1911607155461,1911607623461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8235,HEALTHY,315Z-11,282,2020-07-25T02:07:21.461Z,2020-07-25T02:12:03.461Z,1911607623461,1911607905461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8235,HEALTHY,302Z,299,2020-07-25T02:12:03.461Z,2020-07-25T02:17:02.461Z,1911607905461,1911608204461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8235,HEALTHY,315Z-10,349,2020-07-25T02:17:02.461Z,2020-07-25T02:22:51.461Z,1911608204461,1911608553461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8235,HEALTHY,315Z-5,587,2020-07-25T02:22:51.461Z,2020-07-25T02:32:38.461Z,1911608553461,1911609140461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8235,HEALTHY,315Z-11,920,2020-07-25T02:32:38.461Z,2020-07-25T02:47:58.461Z,1911609140461,1911610060461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8235,HEALTHY,302Z,899,2020-07-25T02:47:58.461Z,2020-07-25T03:02:57.461Z,1911610060461,1911610959461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8235,HEALTHY,315Z-10,1153,2020-07-25T03:02:57.461Z,2020-07-25T03:22:10.461Z,1911610959461,1911612112461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8235,HEALTHY,326,861,2020-07-25T03:22:10.461Z,2020-07-25T03:36:31.461Z,1911612112461,1911612973461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8235,HEALTHY,315Z-10,1074,2020-07-25T03:36:31.461Z,2020-07-25T03:54:25.461Z,1911612973461,1911614047461,51.07995425762534,-114.13386984234182,8.6,Others,Working
