UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9352,HEALTHY,315Z-4,770,2020-07-24T23:38:14.461Z,2020-07-24T23:51:04.461Z,1911598676461,1911599446461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9352,HEALTHY,315Z-7,1155,2020-07-24T23:51:04.461Z,2020-07-25T00:10:19.461Z,1911599446461,1911600601461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9352,HEALTHY,315Z-6,823,2020-07-25T00:10:19.461Z,2020-07-25T00:24:02.461Z,1911600601461,1911601424461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9352,HEALTHY,315Z-7,999,2020-07-25T00:24:02.461Z,2020-07-25T00:40:41.461Z,1911601424461,1911602423461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9352,HEALTHY,315Z-4,269,2020-07-25T00:40:41.461Z,2020-07-25T00:45:10.461Z,1911602423461,1911602692461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9352,HEALTHY,315Z-7,715,2020-07-25T00:45:10.461Z,2020-07-25T00:57:05.461Z,1911602692461,1911603407461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9352,HEALTHY,315Z-6,437,2020-07-25T00:57:05.461Z,2020-07-25T01:04:22.461Z,1911603407461,1911603844461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9352,HEALTHY,315Z-16,660,2020-07-25T01:04:22.461Z,2020-07-25T01:15:22.461Z,1911603844461,1911604504461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9352,HEALTHY,315Z-6,932,2020-07-25T01:15:22.461Z,2020-07-25T01:30:54.461Z,1911604504461,1911605436461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9352,HEALTHY,315Z-16,509,2020-07-25T01:30:54.461Z,2020-07-25T01:39:23.461Z,1911605436461,1911605945461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9352,HEALTHY,315Z-15,530,2020-07-25T01:39:23.461Z,2020-07-25T01:48:13.461Z,1911605945461,1911606475461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9352,HEALTHY,315Z-16,942,2020-07-25T01:48:13.461Z,2020-07-25T02:03:55.461Z,1911606475461,1911607417461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9352,HEALTHY,315Z-6,393,2020-07-25T02:03:55.461Z,2020-07-25T02:10:28.461Z,1911607417461,1911607810461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9352,HEALTHY,315Z-7,466,2020-07-25T02:10:28.461Z,2020-07-25T02:18:14.461Z,1911607810461,1911608276461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9352,HEALTHY,315Z-4,351,2020-07-25T02:18:14.461Z,2020-07-25T02:24:05.461Z,1911608276461,1911608627461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9352,HEALTHY,315Z-7,752,2020-07-25T02:24:05.461Z,2020-07-25T02:36:37.461Z,1911608627461,1911609379461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9352,HEALTHY,315Z-4,838,2020-07-25T02:36:37.461Z,2020-07-25T02:50:35.461Z,1911609379461,1911610217461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9352,HEALTHY,315Z-8,1168,2020-07-25T02:50:35.461Z,2020-07-25T03:10:03.461Z,1911610217461,1911611385461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9352,HEALTHY,315Z-9,649,2020-07-25T03:10:03.461Z,2020-07-25T03:20:52.461Z,1911611385461,1911612034461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9352,HEALTHY,315Z-8,631,2020-07-25T03:20:52.461Z,2020-07-25T03:31:23.461Z,1911612034461,1911612665461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9352,HEALTHY,315Z-4,879,2020-07-25T03:31:23.461Z,2020-07-25T03:46:02.461Z,1911612665461,1911613544461,51.080203524490926,-114.13387065626482,8.6,Others,Working
