UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1085,COVID19,361C,806,2020-07-24T23:38:14.461Z,2020-07-24T23:51:40.461Z,1911598676461,1911599482461,51.08049393244208,-114.13369101288477,8.6,Others,Working
1085,COVID19,361-3,348,2020-07-24T23:51:40.461Z,2020-07-24T23:57:28.461Z,1911599482461,1911599830461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1085,COVID19,361-4,403,2020-07-24T23:57:28.461Z,2020-07-25T00:04:11.461Z,1911599830461,1911600233461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1085,COVID19,361-5,1021,2020-07-25T00:04:11.461Z,2020-07-25T00:21:12.461Z,1911600233461,1911601254461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1085,COVID19,363,568,2020-07-25T00:21:12.461Z,2020-07-25T00:30:40.461Z,1911601254461,1911601822461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1085,COVID19,361Z-2,687,2020-07-25T00:30:40.461Z,2020-07-25T00:42:07.461Z,1911601822461,1911602509461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1085,COVID19,361-6,693,2020-07-25T00:42:07.461Z,2020-07-25T00:53:40.461Z,1911602509461,1911603202461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1085,COVID19,361-1,503,2020-07-25T00:53:40.461Z,2020-07-25T01:02:03.461Z,1911603202461,1911603705461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1085,COVID19,361-6,825,2020-07-25T01:02:03.461Z,2020-07-25T01:15:48.461Z,1911603705461,1911604530461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1085,COVID19,361Z-1,752,2020-07-25T01:15:48.461Z,2020-07-25T01:28:20.461Z,1911604530461,1911605282461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1085,COVID19,361Z-2,159,2020-07-25T01:28:20.461Z,2020-07-25T01:30:59.461Z,1911605282461,1911605441461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1085,COVID19,361-5,469,2020-07-25T01:30:59.461Z,2020-07-25T01:38:48.461Z,1911605441461,1911605910461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1085,COVID19,361Z-3,644,2020-07-25T01:38:48.461Z,2020-07-25T01:49:32.461Z,1911605910461,1911606554461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1085,COVID19,362W,307,2020-07-25T01:49:32.461Z,2020-07-25T01:54:39.461Z,1911606554461,1911606861461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1085,COVID19,301Z-1,767,2020-07-25T01:54:39.461Z,2020-07-25T02:07:26.461Z,1911606861461,1911607628461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1085,COVID19,362W,240,2020-07-25T02:07:26.461Z,2020-07-25T02:11:26.461Z,1911607628461,1911607868461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1085,COVID19,301Z-1,91,2020-07-25T02:11:26.461Z,2020-07-25T02:12:57.461Z,1911607868461,1911607959461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1085,COVID19,301Z-2,413,2020-07-25T02:12:57.461Z,2020-07-25T02:19:50.461Z,1911607959461,1911608372461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1085,COVID19,301Z-1,605,2020-07-25T02:19:50.461Z,2020-07-25T02:29:55.461Z,1911608372461,1911608977461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1085,COVID19,301Z-2,772,2020-07-25T02:29:55.461Z,2020-07-25T02:42:47.461Z,1911608977461,1911609749461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1085,COVID19,301Z-1,576,2020-07-25T02:42:47.461Z,2020-07-25T02:52:23.461Z,1911609749461,1911610325461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1085,COVID19,362W,975,2020-07-25T02:52:23.461Z,2020-07-25T03:08:38.461Z,1911610325461,1911611300461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1085,COVID19,301Z-2,1002,2020-07-25T03:08:38.461Z,2020-07-25T03:25:20.461Z,1911611300461,1911612302461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1085,COVID19,361Z-3,835,2020-07-25T03:25:20.461Z,2020-07-25T03:39:15.461Z,1911612302461,1911613137461,51.080459493037615,-114.13365191950673,8.6,Others,Working
