UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4399,HEALTHY,301Z-3,404,2020-07-24T23:38:14.461Z,2020-07-24T23:44:58.461Z,1911598676461,1911599080461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
4399,HEALTHY,302W,950,2020-07-24T23:44:58.461Z,2020-07-25T00:00:48.461Z,1911599080461,1911600030461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
4399,HEALTHY,301Z-2,1149,2020-07-25T00:00:48.461Z,2020-07-25T00:19:57.461Z,1911600030461,1911601179461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4399,HEALTHY,361Z-3,147,2020-07-25T00:19:57.461Z,2020-07-25T00:22:24.461Z,1911601179461,1911601326461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4399,HEALTHY,362W,126,2020-07-25T00:22:24.461Z,2020-07-25T00:24:30.461Z,1911601326461,1911601452461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4399,HEALTHY,301Z-2,935,2020-07-25T00:24:30.461Z,2020-07-25T00:40:05.461Z,1911601452461,1911602387461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4399,HEALTHY,301Z-1,705,2020-07-25T00:40:05.461Z,2020-07-25T00:51:50.461Z,1911602387461,1911603092461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4399,HEALTHY,362W,1122,2020-07-25T00:51:50.461Z,2020-07-25T01:10:32.461Z,1911603092461,1911604214461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4399,HEALTHY,301Z-2,957,2020-07-25T01:10:32.461Z,2020-07-25T01:26:29.461Z,1911604214461,1911605171461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4399,HEALTHY,361Z-3,1028,2020-07-25T01:26:29.461Z,2020-07-25T01:43:37.461Z,1911605171461,1911606199461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4399,HEALTHY,362W,591,2020-07-25T01:43:37.461Z,2020-07-25T01:53:28.461Z,1911606199461,1911606790461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4399,HEALTHY,301Z-1,346,2020-07-25T01:53:28.461Z,2020-07-25T01:59:14.461Z,1911606790461,1911607136461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4399,HEALTHY,362W,698,2020-07-25T01:59:14.461Z,2020-07-25T02:10:52.461Z,1911607136461,1911607834461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4399,HEALTHY,301Z-1,486,2020-07-25T02:10:52.461Z,2020-07-25T02:18:58.461Z,1911607834461,1911608320461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4399,HEALTHY,301Z-2,1008,2020-07-25T02:18:58.461Z,2020-07-25T02:35:46.461Z,1911608320461,1911609328461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4399,HEALTHY,301Z-1,76,2020-07-25T02:35:46.461Z,2020-07-25T02:37:02.461Z,1911609328461,1911609404461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4399,HEALTHY,362W,687,2020-07-25T02:37:02.461Z,2020-07-25T02:48:29.461Z,1911609404461,1911610091461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4399,HEALTHY,301Z-1,879,2020-07-25T02:48:29.461Z,2020-07-25T03:03:08.461Z,1911610091461,1911610970461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4399,HEALTHY,301Z-2,731,2020-07-25T03:03:08.461Z,2020-07-25T03:15:19.461Z,1911610970461,1911611701461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4399,HEALTHY,301Z-1,246,2020-07-25T03:15:19.461Z,2020-07-25T03:19:25.461Z,1911611701461,1911611947461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4399,HEALTHY,301Z-2,237,2020-07-25T03:19:25.461Z,2020-07-25T03:23:22.461Z,1911611947461,1911612184461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4399,HEALTHY,361Z-3,768,2020-07-25T03:23:22.461Z,2020-07-25T03:36:10.461Z,1911612184461,1911612952461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4399,HEALTHY,362W,518,2020-07-25T03:36:10.461Z,2020-07-25T03:44:48.461Z,1911612952461,1911613470461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
