UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5081,HEALTHY,361Z-2,271,2020-07-24T23:38:14.461Z,2020-07-24T23:42:45.461Z,1911598676461,1911598947461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5081,HEALTHY,361-6,548,2020-07-24T23:42:45.461Z,2020-07-24T23:51:53.461Z,1911598947461,1911599495461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5081,HEALTHY,361Z-1,400,2020-07-24T23:51:53.461Z,2020-07-24T23:58:33.461Z,1911599495461,1911599895461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5081,HEALTHY,361Y,181,2020-07-24T23:58:33.461Z,2020-07-25T00:01:34.461Z,1911599895461,1911600076461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5081,HEALTHY,361Z-1,1082,2020-07-25T00:01:34.461Z,2020-07-25T00:19:36.461Z,1911600076461,1911601158461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5081,HEALTHY,361Z-2,945,2020-07-25T00:19:36.461Z,2020-07-25T00:35:21.461Z,1911601158461,1911602103461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5081,HEALTHY,361-6,908,2020-07-25T00:35:21.461Z,2020-07-25T00:50:29.461Z,1911602103461,1911603011461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5081,HEALTHY,361-1,529,2020-07-25T00:50:29.461Z,2020-07-25T00:59:18.461Z,1911603011461,1911603540461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5081,HEALTHY,361F,564,2020-07-25T00:59:18.461Z,2020-07-25T01:08:42.461Z,1911603540461,1911604104461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5081,HEALTHY,361-1,965,2020-07-25T01:08:42.461Z,2020-07-25T01:24:47.461Z,1911604104461,1911605069461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5081,HEALTHY,361F,1198,2020-07-25T01:24:47.461Z,2020-07-25T01:44:45.461Z,1911605069461,1911606267461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5081,HEALTHY,361-2,584,2020-07-25T01:44:45.461Z,2020-07-25T01:54:29.461Z,1911606267461,1911606851461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5081,HEALTHY,361-6,507,2020-07-25T01:54:29.461Z,2020-07-25T02:02:56.461Z,1911606851461,1911607358461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5081,HEALTHY,361Z-1,1151,2020-07-25T02:02:56.461Z,2020-07-25T02:22:07.461Z,1911607358461,1911608509461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5081,HEALTHY,361Z-2,1047,2020-07-25T02:22:07.461Z,2020-07-25T02:39:34.461Z,1911608509461,1911609556461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5081,HEALTHY,361-6,1077,2020-07-25T02:39:34.461Z,2020-07-25T02:57:31.461Z,1911609556461,1911610633461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5081,HEALTHY,361Z-1,89,2020-07-25T02:57:31.461Z,2020-07-25T02:59:00.461Z,1911610633461,1911610722461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5081,HEALTHY,361Y,995,2020-07-25T02:59:00.461Z,2020-07-25T03:15:35.461Z,1911610722461,1911611717461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5081,HEALTHY,361Z-1,556,2020-07-25T03:15:35.461Z,2020-07-25T03:24:51.461Z,1911611717461,1911612273461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5081,HEALTHY,361Y,665,2020-07-25T03:24:51.461Z,2020-07-25T03:35:56.461Z,1911612273461,1911612938461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5081,HEALTHY,361Z-1,654,2020-07-25T03:35:56.461Z,2020-07-25T03:46:50.461Z,1911612938461,1911613592461,51.08059818145019,-114.13365285030144,8.6,Others,Working
