UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13359,HEALTHY,361-2,1179,2020-07-24T23:38:14.461Z,2020-07-24T23:57:53.461Z,1911598676461,1911599855461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13359,HEALTHY,361-1,333,2020-07-24T23:57:53.461Z,2020-07-25T00:03:26.461Z,1911599855461,1911600188461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13359,HEALTHY,361F,1127,2020-07-25T00:03:26.461Z,2020-07-25T00:22:13.461Z,1911600188461,1911601315461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13359,HEALTHY,361-6,760,2020-07-25T00:22:13.461Z,2020-07-25T00:34:53.461Z,1911601315461,1911602075461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13359,HEALTHY,361Z-1,906,2020-07-25T00:34:53.461Z,2020-07-25T00:49:59.461Z,1911602075461,1911602981461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13359,HEALTHY,361Y,1119,2020-07-25T00:49:59.461Z,2020-07-25T01:08:38.461Z,1911602981461,1911604100461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13359,HEALTHY,361Z-1,531,2020-07-25T01:08:38.461Z,2020-07-25T01:17:29.461Z,1911604100461,1911604631461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13359,HEALTHY,361Z-2,283,2020-07-25T01:17:29.461Z,2020-07-25T01:22:12.461Z,1911604631461,1911604914461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13359,HEALTHY,361Z-1,226,2020-07-25T01:22:12.461Z,2020-07-25T01:25:58.461Z,1911604914461,1911605140461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13359,HEALTHY,361Z-2,517,2020-07-25T01:25:58.461Z,2020-07-25T01:34:35.461Z,1911605140461,1911605657461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13359,HEALTHY,361Z-1,719,2020-07-25T01:34:35.461Z,2020-07-25T01:46:34.461Z,1911605657461,1911606376461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13359,HEALTHY,361Y,309,2020-07-25T01:46:34.461Z,2020-07-25T01:51:43.461Z,1911606376461,1911606685461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13359,HEALTHY,361Z-1,558,2020-07-25T01:51:43.461Z,2020-07-25T02:01:01.461Z,1911606685461,1911607243461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13359,HEALTHY,361Z-2,1107,2020-07-25T02:01:01.461Z,2020-07-25T02:19:28.461Z,1911607243461,1911608350461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13359,HEALTHY,361Z-3,185,2020-07-25T02:19:28.461Z,2020-07-25T02:22:33.461Z,1911608350461,1911608535461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13359,HEALTHY,301Z-1,156,2020-07-25T02:22:33.461Z,2020-07-25T02:25:09.461Z,1911608535461,1911608691461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13359,HEALTHY,361W,507,2020-07-25T02:25:09.461Z,2020-07-25T02:33:36.461Z,1911608691461,1911609198461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13359,HEALTHY,301Z-2,904,2020-07-25T02:33:36.461Z,2020-07-25T02:48:40.461Z,1911609198461,1911610102461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13359,HEALTHY,301Z-3,236,2020-07-25T02:48:40.461Z,2020-07-25T02:52:36.461Z,1911610102461,1911610338461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13359,HEALTHY,301Z-5,264,2020-07-25T02:52:36.461Z,2020-07-25T02:57:00.461Z,1911610338461,1911610602461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13359,HEALTHY,315Z-6,379,2020-07-25T02:57:00.461Z,2020-07-25T03:03:19.461Z,1911610602461,1911610981461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13359,HEALTHY,315Z-16,1183,2020-07-25T03:03:19.461Z,2020-07-25T03:23:02.461Z,1911610981461,1911612164461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13359,HEALTHY,315Z-6,1104,2020-07-25T03:23:02.461Z,2020-07-25T03:41:26.461Z,1911612164461,1911613268461,51.08027324494156,-114.13383476469885,8.6,Others,Working
