UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10909,COVID19,315Z-16,506,2020-07-24T23:38:14.461Z,2020-07-24T23:46:40.461Z,1911598676461,1911599182461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10909,COVID19,315Z-15,426,2020-07-24T23:46:40.461Z,2020-07-24T23:53:46.461Z,1911599182461,1911599608461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10909,COVID19,315Z-14,618,2020-07-24T23:53:46.461Z,2020-07-25T00:04:04.461Z,1911599608461,1911600226461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10909,COVID19,315Z-15,75,2020-07-25T00:04:04.461Z,2020-07-25T00:05:19.461Z,1911600226461,1911600301461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10909,COVID19,315Z-16,910,2020-07-25T00:05:19.461Z,2020-07-25T00:20:29.461Z,1911600301461,1911601211461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10909,COVID19,315Z-15,326,2020-07-25T00:20:29.461Z,2020-07-25T00:25:55.461Z,1911601211461,1911601537461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10909,COVID19,315Z-16,1000,2020-07-25T00:25:55.461Z,2020-07-25T00:42:35.461Z,1911601537461,1911602537461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10909,COVID19,315Z-6,684,2020-07-25T00:42:35.461Z,2020-07-25T00:53:59.461Z,1911602537461,1911603221461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10909,COVID19,315Z-16,111,2020-07-25T00:53:59.461Z,2020-07-25T00:55:50.461Z,1911603221461,1911603332461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10909,COVID19,315Z-15,197,2020-07-25T00:55:50.461Z,2020-07-25T00:59:07.461Z,1911603332461,1911603529461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10909,COVID19,315Z-16,428,2020-07-25T00:59:07.461Z,2020-07-25T01:06:15.461Z,1911603529461,1911603957461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10909,COVID19,315Z-15,626,2020-07-25T01:06:15.461Z,2020-07-25T01:16:41.461Z,1911603957461,1911604583461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10909,COVID19,315Z-16,678,2020-07-25T01:16:41.461Z,2020-07-25T01:27:59.461Z,1911604583461,1911605261461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10909,COVID19,315Z-6,819,2020-07-25T01:27:59.461Z,2020-07-25T01:41:38.461Z,1911605261461,1911606080461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10909,COVID19,315Z-7,472,2020-07-25T01:41:38.461Z,2020-07-25T01:49:30.461Z,1911606080461,1911606552461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10909,COVID19,315Z-6,708,2020-07-25T01:49:30.461Z,2020-07-25T02:01:18.461Z,1911606552461,1911607260461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10909,COVID19,315Z-7,1151,2020-07-25T02:01:18.461Z,2020-07-25T02:20:29.461Z,1911607260461,1911608411461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10909,COVID19,315Z-6,76,2020-07-25T02:20:29.461Z,2020-07-25T02:21:45.461Z,1911608411461,1911608487461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10909,COVID19,315Z-16,967,2020-07-25T02:21:45.461Z,2020-07-25T02:37:52.461Z,1911608487461,1911609454461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10909,COVID19,315Z-6,1205,2020-07-25T02:37:52.461Z,2020-07-25T02:57:57.461Z,1911609454461,1911610659461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10909,COVID19,315Z-16,214,2020-07-25T02:57:57.461Z,2020-07-25T03:01:31.461Z,1911610659461,1911610873461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10909,COVID19,315Z-6,1219,2020-07-25T03:01:31.461Z,2020-07-25T03:21:50.461Z,1911610873461,1911612092461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10909,COVID19,315Z-16,97,2020-07-25T03:21:50.461Z,2020-07-25T03:23:27.461Z,1911612092461,1911612189461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10909,COVID19,315Z-6,476,2020-07-25T03:23:27.461Z,2020-07-25T03:31:23.461Z,1911612189461,1911612665461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10909,COVID19,315Z-16,179,2020-07-25T03:31:23.461Z,2020-07-25T03:34:22.461Z,1911612665461,1911612844461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10909,COVID19,315Z-6,782,2020-07-25T03:34:22.461Z,2020-07-25T03:47:24.461Z,1911612844461,1911613626461,51.08027324494156,-114.13383476469885,8.6,Others,Working
