UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2808,HEALTHY,361Z-3,183,2020-07-24T23:38:14.461Z,2020-07-24T23:41:17.461Z,1911598676461,1911598859461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2808,HEALTHY,301Z-1,174,2020-07-24T23:41:17.461Z,2020-07-24T23:44:11.461Z,1911598859461,1911599033461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2808,HEALTHY,362W,1045,2020-07-24T23:44:11.461Z,2020-07-25T00:01:36.461Z,1911599033461,1911600078461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2808,HEALTHY,301Z-1,582,2020-07-25T00:01:36.461Z,2020-07-25T00:11:18.461Z,1911600078461,1911600660461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2808,HEALTHY,301Z-2,465,2020-07-25T00:11:18.461Z,2020-07-25T00:19:03.461Z,1911600660461,1911601125461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2808,HEALTHY,301Z-1,561,2020-07-25T00:19:03.461Z,2020-07-25T00:28:24.461Z,1911601125461,1911601686461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2808,HEALTHY,301Z-2,631,2020-07-25T00:28:24.461Z,2020-07-25T00:38:55.461Z,1911601686461,1911602317461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2808,HEALTHY,301Z-1,1180,2020-07-25T00:38:55.461Z,2020-07-25T00:58:35.461Z,1911602317461,1911603497461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2808,HEALTHY,301Z-2,592,2020-07-25T00:58:35.461Z,2020-07-25T01:08:27.461Z,1911603497461,1911604089461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2808,HEALTHY,361Z-3,557,2020-07-25T01:08:27.461Z,2020-07-25T01:17:44.461Z,1911604089461,1911604646461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2808,HEALTHY,362W,1075,2020-07-25T01:17:44.461Z,2020-07-25T01:35:39.461Z,1911604646461,1911605721461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2808,HEALTHY,301Z-1,1032,2020-07-25T01:35:39.461Z,2020-07-25T01:52:51.461Z,1911605721461,1911606753461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2808,HEALTHY,301Z-2,1070,2020-07-25T01:52:51.461Z,2020-07-25T02:10:41.461Z,1911606753461,1911607823461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2808,HEALTHY,301Z-1,985,2020-07-25T02:10:41.461Z,2020-07-25T02:27:06.461Z,1911607823461,1911608808461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2808,HEALTHY,362W,1010,2020-07-25T02:27:06.461Z,2020-07-25T02:43:56.461Z,1911608808461,1911609818461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2808,HEALTHY,301Z-2,856,2020-07-25T02:43:56.461Z,2020-07-25T02:58:12.461Z,1911609818461,1911610674461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2808,HEALTHY,301Z-1,723,2020-07-25T02:58:12.461Z,2020-07-25T03:10:15.461Z,1911610674461,1911611397461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2808,HEALTHY,362W,485,2020-07-25T03:10:15.461Z,2020-07-25T03:18:20.461Z,1911611397461,1911611882461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2808,HEALTHY,301Z-2,664,2020-07-25T03:18:20.461Z,2020-07-25T03:29:24.461Z,1911611882461,1911612546461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2808,HEALTHY,301Z-1,1219,2020-07-25T03:29:24.461Z,2020-07-25T03:49:43.461Z,1911612546461,1911613765461,51.080385960255114,-114.13361189533397,8.6,Others,Working
