UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16531,HEALTHY,315Z-7,1138,2020-07-24T23:38:14.461Z,2020-07-24T23:57:12.461Z,1911598676461,1911599814461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16531,HEALTHY,315Z-4,346,2020-07-24T23:57:12.461Z,2020-07-25T00:02:58.461Z,1911599814461,1911600160461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16531,HEALTHY,315Z-8,955,2020-07-25T00:02:58.461Z,2020-07-25T00:18:53.461Z,1911600160461,1911601115461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16531,HEALTHY,315Z-9,788,2020-07-25T00:18:53.461Z,2020-07-25T00:32:01.461Z,1911601115461,1911601903461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16531,HEALTHY,315Z-5,110,2020-07-25T00:32:01.461Z,2020-07-25T00:33:51.461Z,1911601903461,1911602013461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16531,HEALTHY,315Z-11,1148,2020-07-25T00:33:51.461Z,2020-07-25T00:52:59.461Z,1911602013461,1911603161461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16531,HEALTHY,315Z-12,122,2020-07-25T00:52:59.461Z,2020-07-25T00:55:01.461Z,1911603161461,1911603283461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16531,HEALTHY,325,442,2020-07-25T00:55:01.461Z,2020-07-25T01:02:23.461Z,1911603283461,1911603725461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16531,HEALTHY,315Z-12,536,2020-07-25T01:02:23.461Z,2020-07-25T01:11:19.461Z,1911603725461,1911604261461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16531,HEALTHY,315Z-13,942,2020-07-25T01:11:19.461Z,2020-07-25T01:27:01.461Z,1911604261461,1911605203461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16531,HEALTHY,315Z-12,398,2020-07-25T01:27:01.461Z,2020-07-25T01:33:39.461Z,1911605203461,1911605601461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16531,HEALTHY,325,905,2020-07-25T01:33:39.461Z,2020-07-25T01:48:44.461Z,1911605601461,1911606506461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16531,HEALTHY,315Z-13,143,2020-07-25T01:48:44.461Z,2020-07-25T01:51:07.461Z,1911606506461,1911606649461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16531,HEALTHY,315Z-12,818,2020-07-25T01:51:07.461Z,2020-07-25T02:04:45.461Z,1911606649461,1911607467461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16531,HEALTHY,325,280,2020-07-25T02:04:45.461Z,2020-07-25T02:09:25.461Z,1911607467461,1911607747461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16531,HEALTHY,315Z-12,207,2020-07-25T02:09:25.461Z,2020-07-25T02:12:52.461Z,1911607747461,1911607954461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16531,HEALTHY,325,1033,2020-07-25T02:12:52.461Z,2020-07-25T02:30:05.461Z,1911607954461,1911608987461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16531,HEALTHY,315Z-12,935,2020-07-25T02:30:05.461Z,2020-07-25T02:45:40.461Z,1911608987461,1911609922461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16531,HEALTHY,315Z-13,233,2020-07-25T02:45:40.461Z,2020-07-25T02:49:33.461Z,1911609922461,1911610155461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16531,HEALTHY,315Z-12,274,2020-07-25T02:49:33.461Z,2020-07-25T02:54:07.461Z,1911610155461,1911610429461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16531,HEALTHY,315Z-13,1100,2020-07-25T02:54:07.461Z,2020-07-25T03:12:27.461Z,1911610429461,1911611529461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16531,HEALTHY,325,765,2020-07-25T03:12:27.461Z,2020-07-25T03:25:12.461Z,1911611529461,1911612294461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16531,HEALTHY,315Z-13,104,2020-07-25T03:25:12.461Z,2020-07-25T03:26:56.461Z,1911612294461,1911612398461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16531,HEALTHY,325,1106,2020-07-25T03:26:56.461Z,2020-07-25T03:45:22.461Z,1911612398461,1911613504461,51.08004167768874,-114.13381722587718,8.6,Others,Working
