UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19024,HEALTHY,302Z,842,2020-07-24T23:38:14.461Z,2020-07-24T23:52:16.461Z,1911598676461,1911599518461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19024,HEALTHY,315Z-5,283,2020-07-24T23:52:16.461Z,2020-07-24T23:56:59.461Z,1911599518461,1911599801461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19024,HEALTHY,315Z-11,1017,2020-07-24T23:56:59.461Z,2020-07-25T00:13:56.461Z,1911599801461,1911600818461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19024,HEALTHY,315Z-12,914,2020-07-25T00:13:56.461Z,2020-07-25T00:29:10.461Z,1911600818461,1911601732461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19024,HEALTHY,315Z-13,664,2020-07-25T00:29:10.461Z,2020-07-25T00:40:14.461Z,1911601732461,1911602396461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19024,HEALTHY,325,636,2020-07-25T00:40:14.461Z,2020-07-25T00:50:50.461Z,1911602396461,1911603032461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19024,HEALTHY,315Z-12,812,2020-07-25T00:50:50.461Z,2020-07-25T01:04:22.461Z,1911603032461,1911603844461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19024,HEALTHY,325,779,2020-07-25T01:04:22.461Z,2020-07-25T01:17:21.461Z,1911603844461,1911604623461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19024,HEALTHY,315Z-13,1173,2020-07-25T01:17:21.461Z,2020-07-25T01:36:54.461Z,1911604623461,1911605796461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19024,HEALTHY,325,677,2020-07-25T01:36:54.461Z,2020-07-25T01:48:11.461Z,1911605796461,1911606473461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19024,HEALTHY,315Z-12,1046,2020-07-25T01:48:11.461Z,2020-07-25T02:05:37.461Z,1911606473461,1911607519461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19024,HEALTHY,325,1090,2020-07-25T02:05:37.461Z,2020-07-25T02:23:47.461Z,1911607519461,1911608609461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19024,HEALTHY,315Z-13,516,2020-07-25T02:23:47.461Z,2020-07-25T02:32:23.461Z,1911608609461,1911609125461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19024,HEALTHY,315Z-12,1110,2020-07-25T02:32:23.461Z,2020-07-25T02:50:53.461Z,1911609125461,1911610235461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19024,HEALTHY,315Z-13,711,2020-07-25T02:50:53.461Z,2020-07-25T03:02:44.461Z,1911610235461,1911610946461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19024,HEALTHY,315Z-12,763,2020-07-25T03:02:44.461Z,2020-07-25T03:15:27.461Z,1911610946461,1911611709461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19024,HEALTHY,315Z-13,776,2020-07-25T03:15:27.461Z,2020-07-25T03:28:23.461Z,1911611709461,1911612485461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19024,HEALTHY,315Z-12,21,2020-07-25T03:28:23.461Z,2020-07-25T03:28:44.461Z,1911612485461,1911612506461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19024,HEALTHY,315Z-13,349,2020-07-25T03:28:44.461Z,2020-07-25T03:34:33.461Z,1911612506461,1911612855461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19024,HEALTHY,325,152,2020-07-25T03:34:33.461Z,2020-07-25T03:37:05.461Z,1911612855461,1911613007461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19024,HEALTHY,315Z-12,36,2020-07-25T03:37:05.461Z,2020-07-25T03:37:41.461Z,1911613007461,1911613043461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19024,HEALTHY,325,354,2020-07-25T03:37:41.461Z,2020-07-25T03:43:35.461Z,1911613043461,1911613397461,51.08004167768874,-114.13381722587718,8.6,Others,Working
