UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15047,HEALTHY,315Z-4,1034,2020-07-24T23:38:14.461Z,2020-07-24T23:55:28.461Z,1911598676461,1911599710461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15047,HEALTHY,315Z-7,337,2020-07-24T23:55:28.461Z,2020-07-25T00:01:05.461Z,1911599710461,1911600047461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15047,HEALTHY,315Z-4,726,2020-07-25T00:01:05.461Z,2020-07-25T00:13:11.461Z,1911600047461,1911600773461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15047,HEALTHY,315Z-8,995,2020-07-25T00:13:11.461Z,2020-07-25T00:29:46.461Z,1911600773461,1911601768461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15047,HEALTHY,315Z-4,615,2020-07-25T00:29:46.461Z,2020-07-25T00:40:01.461Z,1911601768461,1911602383461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15047,HEALTHY,315Z-8,207,2020-07-25T00:40:01.461Z,2020-07-25T00:43:28.461Z,1911602383461,1911602590461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15047,HEALTHY,315Z-4,90,2020-07-25T00:43:28.461Z,2020-07-25T00:44:58.461Z,1911602590461,1911602680461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15047,HEALTHY,315Z-8,523,2020-07-25T00:44:58.461Z,2020-07-25T00:53:41.461Z,1911602680461,1911603203461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15047,HEALTHY,315Z-9,1052,2020-07-25T00:53:41.461Z,2020-07-25T01:11:13.461Z,1911603203461,1911604255461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15047,HEALTHY,315Z-8,701,2020-07-25T01:11:13.461Z,2020-07-25T01:22:54.461Z,1911604255461,1911604956461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15047,HEALTHY,315Z-9,67,2020-07-25T01:22:54.461Z,2020-07-25T01:24:01.461Z,1911604956461,1911605023461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15047,HEALTHY,315Z-5,441,2020-07-25T01:24:01.461Z,2020-07-25T01:31:22.461Z,1911605023461,1911605464461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15047,HEALTHY,315Z-9,483,2020-07-25T01:31:22.461Z,2020-07-25T01:39:25.461Z,1911605464461,1911605947461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15047,HEALTHY,315Z-8,57,2020-07-25T01:39:25.461Z,2020-07-25T01:40:22.461Z,1911605947461,1911606004461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15047,HEALTHY,315Z-9,348,2020-07-25T01:40:22.461Z,2020-07-25T01:46:10.461Z,1911606004461,1911606352461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15047,HEALTHY,315Z-8,938,2020-07-25T01:46:10.461Z,2020-07-25T02:01:48.461Z,1911606352461,1911607290461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15047,HEALTHY,315Z-4,992,2020-07-25T02:01:48.461Z,2020-07-25T02:18:20.461Z,1911607290461,1911608282461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15047,HEALTHY,315Z-7,198,2020-07-25T02:18:20.461Z,2020-07-25T02:21:38.461Z,1911608282461,1911608480461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15047,HEALTHY,315Z-6,271,2020-07-25T02:21:38.461Z,2020-07-25T02:26:09.461Z,1911608480461,1911608751461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15047,HEALTHY,315Z-7,621,2020-07-25T02:26:09.461Z,2020-07-25T02:36:30.461Z,1911608751461,1911609372461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15047,HEALTHY,315Z-4,1178,2020-07-25T02:36:30.461Z,2020-07-25T02:56:08.461Z,1911609372461,1911610550461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15047,HEALTHY,315Z-8,543,2020-07-25T02:56:08.461Z,2020-07-25T03:05:11.461Z,1911610550461,1911611093461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15047,HEALTHY,315Z-4,864,2020-07-25T03:05:11.461Z,2020-07-25T03:19:35.461Z,1911611093461,1911611957461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15047,HEALTHY,315Z-7,416,2020-07-25T03:19:35.461Z,2020-07-25T03:26:31.461Z,1911611957461,1911612373461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15047,HEALTHY,315Z-6,1063,2020-07-25T03:26:31.461Z,2020-07-25T03:44:14.461Z,1911612373461,1911613436461,51.08027324494156,-114.13383476469885,8.6,Others,Working
