UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2904,HEALTHY,315Z-14,1195,2020-07-24T23:38:14.461Z,2020-07-24T23:58:09.461Z,1911598676461,1911599871461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2904,HEALTHY,315Z-15,316,2020-07-24T23:58:09.461Z,2020-07-25T00:03:25.461Z,1911599871461,1911600187461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2904,HEALTHY,315Z-14,787,2020-07-25T00:03:25.461Z,2020-07-25T00:16:32.461Z,1911600187461,1911600974461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2904,HEALTHY,315Z-3,355,2020-07-25T00:16:32.461Z,2020-07-25T00:22:27.461Z,1911600974461,1911601329461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2904,HEALTHY,315Z-14,862,2020-07-25T00:22:27.461Z,2020-07-25T00:36:49.461Z,1911601329461,1911602191461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2904,HEALTHY,315Z-15,209,2020-07-25T00:36:49.461Z,2020-07-25T00:40:18.461Z,1911602191461,1911602400461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2904,HEALTHY,315Z-16,364,2020-07-25T00:40:18.461Z,2020-07-25T00:46:22.461Z,1911602400461,1911602764461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2904,HEALTHY,315Z-6,440,2020-07-25T00:46:22.461Z,2020-07-25T00:53:42.461Z,1911602764461,1911603204461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2904,HEALTHY,315Z-16,702,2020-07-25T00:53:42.461Z,2020-07-25T01:05:24.461Z,1911603204461,1911603906461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2904,HEALTHY,315Z-15,424,2020-07-25T01:05:24.461Z,2020-07-25T01:12:28.461Z,1911603906461,1911604330461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2904,HEALTHY,315Z-16,1083,2020-07-25T01:12:28.461Z,2020-07-25T01:30:31.461Z,1911604330461,1911605413461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2904,HEALTHY,315Z-15,823,2020-07-25T01:30:31.461Z,2020-07-25T01:44:14.461Z,1911605413461,1911606236461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2904,HEALTHY,315Z-16,413,2020-07-25T01:44:14.461Z,2020-07-25T01:51:07.461Z,1911606236461,1911606649461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2904,HEALTHY,315Z-6,829,2020-07-25T01:51:07.461Z,2020-07-25T02:04:56.461Z,1911606649461,1911607478461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2904,HEALTHY,315Z-16,1098,2020-07-25T02:04:56.461Z,2020-07-25T02:23:14.461Z,1911607478461,1911608576461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2904,HEALTHY,315Z-15,449,2020-07-25T02:23:14.461Z,2020-07-25T02:30:43.461Z,1911608576461,1911609025461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2904,HEALTHY,315Z-14,1029,2020-07-25T02:30:43.461Z,2020-07-25T02:47:52.461Z,1911609025461,1911610054461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2904,HEALTHY,315Z-3,247,2020-07-25T02:47:52.461Z,2020-07-25T02:51:59.461Z,1911610054461,1911610301461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2904,HEALTHY,315Z-13,1005,2020-07-25T02:51:59.461Z,2020-07-25T03:08:44.461Z,1911610301461,1911611306461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2904,HEALTHY,315Z-12,320,2020-07-25T03:08:44.461Z,2020-07-25T03:14:04.461Z,1911611306461,1911611626461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2904,HEALTHY,325,228,2020-07-25T03:14:04.461Z,2020-07-25T03:17:52.461Z,1911611626461,1911611854461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2904,HEALTHY,315Z-12,40,2020-07-25T03:17:52.461Z,2020-07-25T03:18:32.461Z,1911611854461,1911611894461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2904,HEALTHY,315Z-11,288,2020-07-25T03:18:32.461Z,2020-07-25T03:23:20.461Z,1911611894461,1911612182461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2904,HEALTHY,315Z-12,1107,2020-07-25T03:23:20.461Z,2020-07-25T03:41:47.461Z,1911612182461,1911613289461,51.080012720363705,-114.1337258778486,8.6,Others,Working
