UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17307,HEALTHY,315Z-4,956,2020-07-24T23:38:14.461Z,2020-07-24T23:54:10.461Z,1911598676461,1911599632461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17307,HEALTHY,315Z-8,1041,2020-07-24T23:54:10.461Z,2020-07-25T00:11:31.461Z,1911599632461,1911600673461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17307,HEALTHY,315Z-9,989,2020-07-25T00:11:31.461Z,2020-07-25T00:28:00.461Z,1911600673461,1911601662461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17307,HEALTHY,315Z-5,1172,2020-07-25T00:28:00.461Z,2020-07-25T00:47:32.461Z,1911601662461,1911602834461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17307,HEALTHY,315Z-11,755,2020-07-25T00:47:32.461Z,2020-07-25T01:00:07.461Z,1911602834461,1911603589461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17307,HEALTHY,302Z,252,2020-07-25T01:00:07.461Z,2020-07-25T01:04:19.461Z,1911603589461,1911603841461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17307,HEALTHY,315Z-5,953,2020-07-25T01:04:19.461Z,2020-07-25T01:20:12.461Z,1911603841461,1911604794461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17307,HEALTHY,315Z-11,562,2020-07-25T01:20:12.461Z,2020-07-25T01:29:34.461Z,1911604794461,1911605356461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17307,HEALTHY,302Z,800,2020-07-25T01:29:34.461Z,2020-07-25T01:42:54.461Z,1911605356461,1911606156461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17307,HEALTHY,315Z-11,209,2020-07-25T01:42:54.461Z,2020-07-25T01:46:23.461Z,1911606156461,1911606365461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17307,HEALTHY,302Z,712,2020-07-25T01:46:23.461Z,2020-07-25T01:58:15.461Z,1911606365461,1911607077461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17307,HEALTHY,315Z-5,400,2020-07-25T01:58:15.461Z,2020-07-25T02:04:55.461Z,1911607077461,1911607477461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17307,HEALTHY,315Z-11,116,2020-07-25T02:04:55.461Z,2020-07-25T02:06:51.461Z,1911607477461,1911607593461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17307,HEALTHY,302Z,260,2020-07-25T02:06:51.461Z,2020-07-25T02:11:11.461Z,1911607593461,1911607853461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17307,HEALTHY,315Z-11,730,2020-07-25T02:11:11.461Z,2020-07-25T02:23:21.461Z,1911607853461,1911608583461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17307,HEALTHY,302Z,513,2020-07-25T02:23:21.461Z,2020-07-25T02:31:54.461Z,1911608583461,1911609096461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17307,HEALTHY,315Z-5,431,2020-07-25T02:31:54.461Z,2020-07-25T02:39:05.461Z,1911609096461,1911609527461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17307,HEALTHY,315Z-11,960,2020-07-25T02:39:05.461Z,2020-07-25T02:55:05.461Z,1911609527461,1911610487461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17307,HEALTHY,302Z,79,2020-07-25T02:55:05.461Z,2020-07-25T02:56:24.461Z,1911610487461,1911610566461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17307,HEALTHY,315Z-11,427,2020-07-25T02:56:24.461Z,2020-07-25T03:03:31.461Z,1911610566461,1911610993461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17307,HEALTHY,315Z-12,860,2020-07-25T03:03:31.461Z,2020-07-25T03:17:51.461Z,1911610993461,1911611853461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17307,HEALTHY,315Z-13,722,2020-07-25T03:17:51.461Z,2020-07-25T03:29:53.461Z,1911611853461,1911612575461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17307,HEALTHY,315Z-12,635,2020-07-25T03:29:53.461Z,2020-07-25T03:40:28.461Z,1911612575461,1911613210461,51.080012720363705,-114.1337258778486,8.6,Others,Working
