UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17376,HEALTHY,315Z-3,370,2020-07-24T23:38:14.461Z,2020-07-24T23:44:24.461Z,1911598676461,1911599046461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
17376,HEALTHY,315Z-14,258,2020-07-24T23:44:24.461Z,2020-07-24T23:48:42.461Z,1911599046461,1911599304461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
17376,HEALTHY,315Z-15,1066,2020-07-24T23:48:42.461Z,2020-07-25T00:06:28.461Z,1911599304461,1911600370461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17376,HEALTHY,315Z-14,492,2020-07-25T00:06:28.461Z,2020-07-25T00:14:40.461Z,1911600370461,1911600862461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
17376,HEALTHY,315Z-3,269,2020-07-25T00:14:40.461Z,2020-07-25T00:19:09.461Z,1911600862461,1911601131461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
17376,HEALTHY,315Z-13,1063,2020-07-25T00:19:09.461Z,2020-07-25T00:36:52.461Z,1911601131461,1911602194461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17376,HEALTHY,315Z-12,138,2020-07-25T00:36:52.461Z,2020-07-25T00:39:10.461Z,1911602194461,1911602332461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17376,HEALTHY,315Z-13,47,2020-07-25T00:39:10.461Z,2020-07-25T00:39:57.461Z,1911602332461,1911602379461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17376,HEALTHY,315Z-12,969,2020-07-25T00:39:57.461Z,2020-07-25T00:56:06.461Z,1911602379461,1911603348461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17376,HEALTHY,325,868,2020-07-25T00:56:06.461Z,2020-07-25T01:10:34.461Z,1911603348461,1911604216461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17376,HEALTHY,315Z-12,24,2020-07-25T01:10:34.461Z,2020-07-25T01:10:58.461Z,1911604216461,1911604240461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17376,HEALTHY,315Z-13,444,2020-07-25T01:10:58.461Z,2020-07-25T01:18:22.461Z,1911604240461,1911604684461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17376,HEALTHY,325,1026,2020-07-25T01:18:22.461Z,2020-07-25T01:35:28.461Z,1911604684461,1911605710461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17376,HEALTHY,315Z-13,1030,2020-07-25T01:35:28.461Z,2020-07-25T01:52:38.461Z,1911605710461,1911606740461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17376,HEALTHY,315Z-12,1155,2020-07-25T01:52:38.461Z,2020-07-25T02:11:53.461Z,1911606740461,1911607895461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17376,HEALTHY,315Z-13,790,2020-07-25T02:11:53.461Z,2020-07-25T02:25:03.461Z,1911607895461,1911608685461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17376,HEALTHY,315Z-12,341,2020-07-25T02:25:03.461Z,2020-07-25T02:30:44.461Z,1911608685461,1911609026461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17376,HEALTHY,315Z-13,935,2020-07-25T02:30:44.461Z,2020-07-25T02:46:19.461Z,1911609026461,1911609961461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17376,HEALTHY,325,774,2020-07-25T02:46:19.461Z,2020-07-25T02:59:13.461Z,1911609961461,1911610735461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17376,HEALTHY,315Z-13,879,2020-07-25T02:59:13.461Z,2020-07-25T03:13:52.461Z,1911610735461,1911611614461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17376,HEALTHY,325,855,2020-07-25T03:13:52.461Z,2020-07-25T03:28:07.461Z,1911611614461,1911612469461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17376,HEALTHY,315Z-12,68,2020-07-25T03:28:07.461Z,2020-07-25T03:29:15.461Z,1911612469461,1911612537461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17376,HEALTHY,315Z-13,222,2020-07-25T03:29:15.461Z,2020-07-25T03:32:57.461Z,1911612537461,1911612759461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17376,HEALTHY,315Z-12,908,2020-07-25T03:32:57.461Z,2020-07-25T03:48:05.461Z,1911612759461,1911613667461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
