UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16311,HEALTHY,315Z-14,272,2020-07-24T23:38:14.461Z,2020-07-24T23:42:46.461Z,1911598676461,1911598948461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16311,HEALTHY,315Z-3,1014,2020-07-24T23:42:46.461Z,2020-07-24T23:59:40.461Z,1911598948461,1911599962461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16311,HEALTHY,315Z-13,590,2020-07-24T23:59:40.461Z,2020-07-25T00:09:30.461Z,1911599962461,1911600552461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16311,HEALTHY,325,1008,2020-07-25T00:09:30.461Z,2020-07-25T00:26:18.461Z,1911600552461,1911601560461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16311,HEALTHY,315Z-12,577,2020-07-25T00:26:18.461Z,2020-07-25T00:35:55.461Z,1911601560461,1911602137461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16311,HEALTHY,325,363,2020-07-25T00:35:55.461Z,2020-07-25T00:41:58.461Z,1911602137461,1911602500461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16311,HEALTHY,315Z-12,1069,2020-07-25T00:41:58.461Z,2020-07-25T00:59:47.461Z,1911602500461,1911603569461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16311,HEALTHY,315Z-13,123,2020-07-25T00:59:47.461Z,2020-07-25T01:01:50.461Z,1911603569461,1911603692461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16311,HEALTHY,325,965,2020-07-25T01:01:50.461Z,2020-07-25T01:17:55.461Z,1911603692461,1911604657461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16311,HEALTHY,315Z-13,483,2020-07-25T01:17:55.461Z,2020-07-25T01:25:58.461Z,1911604657461,1911605140461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16311,HEALTHY,325,492,2020-07-25T01:25:58.461Z,2020-07-25T01:34:10.461Z,1911605140461,1911605632461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16311,HEALTHY,315Z-13,313,2020-07-25T01:34:10.461Z,2020-07-25T01:39:23.461Z,1911605632461,1911605945461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16311,HEALTHY,325,951,2020-07-25T01:39:23.461Z,2020-07-25T01:55:14.461Z,1911605945461,1911606896461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16311,HEALTHY,315Z-12,45,2020-07-25T01:55:14.461Z,2020-07-25T01:55:59.461Z,1911606896461,1911606941461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16311,HEALTHY,315Z-13,647,2020-07-25T01:55:59.461Z,2020-07-25T02:06:46.461Z,1911606941461,1911607588461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16311,HEALTHY,315Z-3,1064,2020-07-25T02:06:46.461Z,2020-07-25T02:24:30.461Z,1911607588461,1911608652461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16311,HEALTHY,315Z-13,1185,2020-07-25T02:24:30.461Z,2020-07-25T02:44:15.461Z,1911608652461,1911609837461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16311,HEALTHY,315Z-3,689,2020-07-25T02:44:15.461Z,2020-07-25T02:55:44.461Z,1911609837461,1911610526461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16311,HEALTHY,315Z-13,877,2020-07-25T02:55:44.461Z,2020-07-25T03:10:21.461Z,1911610526461,1911611403461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16311,HEALTHY,315Z-3,788,2020-07-25T03:10:21.461Z,2020-07-25T03:23:29.461Z,1911611403461,1911612191461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16311,HEALTHY,315Z-14,324,2020-07-25T03:23:29.461Z,2020-07-25T03:28:53.461Z,1911612191461,1911612515461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16311,HEALTHY,315Z-3,1064,2020-07-25T03:28:53.461Z,2020-07-25T03:46:37.461Z,1911612515461,1911613579461,51.080137438066146,-114.13372917546809,8.6,Others,Working
