UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14983,HEALTHY,301Z-5,303,2020-07-24T23:38:14.461Z,2020-07-24T23:43:17.461Z,1911598676461,1911598979461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14983,HEALTHY,301Z-4,711,2020-07-24T23:43:17.461Z,2020-07-24T23:55:08.461Z,1911598979461,1911599690461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14983,HEALTHY,301Z-5,312,2020-07-24T23:55:08.461Z,2020-07-25T00:00:20.461Z,1911599690461,1911600002461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14983,HEALTHY,301Z-4,911,2020-07-25T00:00:20.461Z,2020-07-25T00:15:31.461Z,1911600002461,1911600913461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14983,HEALTHY,301Z-3,333,2020-07-25T00:15:31.461Z,2020-07-25T00:21:04.461Z,1911600913461,1911601246461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14983,HEALTHY,301Z-5,248,2020-07-25T00:21:04.461Z,2020-07-25T00:25:12.461Z,1911601246461,1911601494461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14983,HEALTHY,301Z-4,249,2020-07-25T00:25:12.461Z,2020-07-25T00:29:21.461Z,1911601494461,1911601743461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14983,HEALTHY,301Z-5,649,2020-07-25T00:29:21.461Z,2020-07-25T00:40:10.461Z,1911601743461,1911602392461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14983,HEALTHY,315Z-6,308,2020-07-25T00:40:10.461Z,2020-07-25T00:45:18.461Z,1911602392461,1911602700461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14983,HEALTHY,315Z-7,343,2020-07-25T00:45:18.461Z,2020-07-25T00:51:01.461Z,1911602700461,1911603043461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14983,HEALTHY,315Z-6,276,2020-07-25T00:51:01.461Z,2020-07-25T00:55:37.461Z,1911603043461,1911603319461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14983,HEALTHY,315Z-7,228,2020-07-25T00:55:37.461Z,2020-07-25T00:59:25.461Z,1911603319461,1911603547461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14983,HEALTHY,315Z-6,862,2020-07-25T00:59:25.461Z,2020-07-25T01:13:47.461Z,1911603547461,1911604409461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14983,HEALTHY,315Z-7,433,2020-07-25T01:13:47.461Z,2020-07-25T01:21:00.461Z,1911604409461,1911604842461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14983,HEALTHY,315Z-6,938,2020-07-25T01:21:00.461Z,2020-07-25T01:36:38.461Z,1911604842461,1911605780461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14983,HEALTHY,315Z-7,1024,2020-07-25T01:36:38.461Z,2020-07-25T01:53:42.461Z,1911605780461,1911606804461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14983,HEALTHY,315Z-6,1165,2020-07-25T01:53:42.461Z,2020-07-25T02:13:07.461Z,1911606804461,1911607969461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14983,HEALTHY,315Z-16,20,2020-07-25T02:13:07.461Z,2020-07-25T02:13:27.461Z,1911607969461,1911607989461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14983,HEALTHY,315Z-6,915,2020-07-25T02:13:27.461Z,2020-07-25T02:28:42.461Z,1911607989461,1911608904461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14983,HEALTHY,315Z-7,1079,2020-07-25T02:28:42.461Z,2020-07-25T02:46:41.461Z,1911608904461,1911609983461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14983,HEALTHY,315Z-4,1115,2020-07-25T02:46:41.461Z,2020-07-25T03:05:16.461Z,1911609983461,1911611098461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14983,HEALTHY,315Z-7,535,2020-07-25T03:05:16.461Z,2020-07-25T03:14:11.461Z,1911611098461,1911611633461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14983,HEALTHY,315Z-4,95,2020-07-25T03:14:11.461Z,2020-07-25T03:15:46.461Z,1911611633461,1911611728461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14983,HEALTHY,315Z-7,118,2020-07-25T03:15:46.461Z,2020-07-25T03:17:44.461Z,1911611728461,1911611846461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14983,HEALTHY,315Z-4,346,2020-07-25T03:17:44.461Z,2020-07-25T03:23:30.461Z,1911611846461,1911612192461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14983,HEALTHY,315Z-7,1046,2020-07-25T03:23:30.461Z,2020-07-25T03:40:56.461Z,1911612192461,1911613238461,51.080245475140835,-114.13386984234185,8.6,Others,Working
