UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17693,HEALTHY,301Z-4,442,2020-07-24T23:38:14.461Z,2020-07-24T23:45:36.461Z,1911598676461,1911599118461,51.08040271455999,-114.13383528606563,8.6,Others,Working
17693,HEALTHY,301Z-5,642,2020-07-24T23:45:36.461Z,2020-07-24T23:56:18.461Z,1911599118461,1911599760461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17693,HEALTHY,301Z-3,245,2020-07-24T23:56:18.461Z,2020-07-25T00:00:23.461Z,1911599760461,1911600005461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17693,HEALTHY,301Z-5,312,2020-07-25T00:00:23.461Z,2020-07-25T00:05:35.461Z,1911600005461,1911600317461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17693,HEALTHY,301Z-3,952,2020-07-25T00:05:35.461Z,2020-07-25T00:21:27.461Z,1911600317461,1911601269461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17693,HEALTHY,302W,174,2020-07-25T00:21:27.461Z,2020-07-25T00:24:21.461Z,1911601269461,1911601443461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17693,HEALTHY,301Z-2,954,2020-07-25T00:24:21.461Z,2020-07-25T00:40:15.461Z,1911601443461,1911602397461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17693,HEALTHY,301W,163,2020-07-25T00:40:15.461Z,2020-07-25T00:42:58.461Z,1911602397461,1911602560461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17693,HEALTHY,301Z-3,1068,2020-07-25T00:42:58.461Z,2020-07-25T01:00:46.461Z,1911602560461,1911603628461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17693,HEALTHY,302W,344,2020-07-25T01:00:46.461Z,2020-07-25T01:06:30.461Z,1911603628461,1911603972461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17693,HEALTHY,301Z-3,490,2020-07-25T01:06:30.461Z,2020-07-25T01:14:40.461Z,1911603972461,1911604462461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17693,HEALTHY,301Z-5,448,2020-07-25T01:14:40.461Z,2020-07-25T01:22:08.461Z,1911604462461,1911604910461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17693,HEALTHY,315Z-6,666,2020-07-25T01:22:08.461Z,2020-07-25T01:33:14.461Z,1911604910461,1911605576461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17693,HEALTHY,315Z-16,560,2020-07-25T01:33:14.461Z,2020-07-25T01:42:34.461Z,1911605576461,1911606136461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17693,HEALTHY,315Z-15,695,2020-07-25T01:42:34.461Z,2020-07-25T01:54:09.461Z,1911606136461,1911606831461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17693,HEALTHY,315Z-16,712,2020-07-25T01:54:09.461Z,2020-07-25T02:06:01.461Z,1911606831461,1911607543461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17693,HEALTHY,315Z-6,911,2020-07-25T02:06:01.461Z,2020-07-25T02:21:12.461Z,1911607543461,1911608454461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17693,HEALTHY,315Z-16,563,2020-07-25T02:21:12.461Z,2020-07-25T02:30:35.461Z,1911608454461,1911609017461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17693,HEALTHY,315Z-15,1167,2020-07-25T02:30:35.461Z,2020-07-25T02:50:02.461Z,1911609017461,1911610184461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17693,HEALTHY,315Z-16,221,2020-07-25T02:50:02.461Z,2020-07-25T02:53:43.461Z,1911610184461,1911610405461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17693,HEALTHY,315Z-6,1047,2020-07-25T02:53:43.461Z,2020-07-25T03:11:10.461Z,1911610405461,1911611452461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17693,HEALTHY,315Z-7,241,2020-07-25T03:11:10.461Z,2020-07-25T03:15:11.461Z,1911611452461,1911611693461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17693,HEALTHY,315Z-4,1215,2020-07-25T03:15:11.461Z,2020-07-25T03:35:26.461Z,1911611693461,1911612908461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17693,HEALTHY,315Z-8,631,2020-07-25T03:35:26.461Z,2020-07-25T03:45:57.461Z,1911612908461,1911613539461,51.080153396327916,-114.13386947694974,8.6,Others,Working
