UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19479,HEALTHY,362W,239,2020-07-24T23:38:14.461Z,2020-07-24T23:42:13.461Z,1911598676461,1911598915461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19479,HEALTHY,301Z-1,985,2020-07-24T23:42:13.461Z,2020-07-24T23:58:38.461Z,1911598915461,1911599900461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19479,HEALTHY,361W,444,2020-07-24T23:58:38.461Z,2020-07-25T00:06:02.461Z,1911599900461,1911600344461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19479,HEALTHY,301Z-1,978,2020-07-25T00:06:02.461Z,2020-07-25T00:22:20.461Z,1911600344461,1911601322461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19479,HEALTHY,362W,223,2020-07-25T00:22:20.461Z,2020-07-25T00:26:03.461Z,1911601322461,1911601545461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19479,HEALTHY,301Z-1,90,2020-07-25T00:26:03.461Z,2020-07-25T00:27:33.461Z,1911601545461,1911601635461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19479,HEALTHY,362W,1110,2020-07-25T00:27:33.461Z,2020-07-25T00:46:03.461Z,1911601635461,1911602745461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19479,HEALTHY,301Z-1,101,2020-07-25T00:46:03.461Z,2020-07-25T00:47:44.461Z,1911602745461,1911602846461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19479,HEALTHY,362W,602,2020-07-25T00:47:44.461Z,2020-07-25T00:57:46.461Z,1911602846461,1911603448461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19479,HEALTHY,301Z-1,468,2020-07-25T00:57:46.461Z,2020-07-25T01:05:34.461Z,1911603448461,1911603916461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19479,HEALTHY,361W,327,2020-07-25T01:05:34.461Z,2020-07-25T01:11:01.461Z,1911603916461,1911604243461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19479,HEALTHY,301Z-2,354,2020-07-25T01:11:01.461Z,2020-07-25T01:16:55.461Z,1911604243461,1911604597461,51.0803850294604,-114.13368635891119,8.6,Others,Working
